total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.007
total	390	0.008
total	389	0.008
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.010
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.013
total	361	0.013
total	360	0.013
total	359	0.014
total	358	0.014
total	357	0.014
total	356	0.015
total	355	0.015
total	354	0.015
total	353	0.016
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.017
total	347	0.017
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.018
total	342	0.018
total	341	0.018
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.021
total	328	0.021
total	327	0.022
total	326	0.022
total	325	0.023
total	324	0.023
total	323	0.024
total	322	0.024
total	321	0.025
total	320	0.025
total	319	0.025
total	318	0.025
total	317	0.026
total	316	0.026
total	315	0.026
total	314	0.026
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.027
total	309	0.027
total	308	0.028
total	307	0.028
total	306	0.028
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.031
total	298	0.031
total	297	0.031
total	296	0.031
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.032
total	291	0.032
total	290	0.032
total	289	0.032
total	288	0.032
total	287	0.032
total	286	0.032
total	285	0.032
total	284	0.032
total	283	0.032
total	282	0.032
total	281	0.032
total	280	0.032
total	279	0.032
total	278	0.033
total	277	0.033
total	276	0.033
total	275	0.033
total	274	0.034
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.041
total	266	0.042
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.051
total	260	0.052
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.060
total	254	0.061
total	253	0.063
total	252	0.064
total	251	0.067
total	250	0.069
total	249	0.070
total	248	0.071
total	247	0.073
total	246	0.074
total	245	0.075
total	244	0.076
total	243	0.077
total	242	0.079
total	241	0.080
total	240	0.082
total	239	0.083
total	238	0.085
total	237	0.088
total	236	0.090
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.103
total	229	0.106
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.117
total	224	0.120
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.136
total	217	0.140
total	216	0.143
total	215	0.146
total	214	0.150
total	213	0.152
total	212	0.156
total	211	0.159
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.177
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.193
total	201	0.199
total	200	0.205
total	199	0.210
total	198	0.216
total	197	0.220
total	196	0.227
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.249
total	191	0.253
total	190	0.259
total	189	0.263
total	188	0.267
total	187	0.271
total	186	0.275
total	185	0.280
total	184	0.284
total	183	0.287
total	182	0.292
total	181	0.297
total	180	0.303
total	179	0.308
total	178	0.314
total	177	0.321
total	176	0.328
total	175	0.333
total	174	0.338
total	173	0.344
total	172	0.349
total	171	0.354
total	170	0.359
total	169	0.365
total	168	0.369
total	167	0.374
total	166	0.379
total	165	0.384
total	164	0.388
total	163	0.394
total	162	0.399
total	161	0.403
total	160	0.408
total	159	0.413
total	158	0.418
total	157	0.423
total	156	0.427
total	155	0.431
total	154	0.435
total	153	0.439
total	152	0.442
total	151	0.445
total	150	0.450
total	149	0.454
total	148	0.458
total	147	0.463
total	146	0.469
total	145	0.474
total	144	0.480
total	143	0.486
total	142	0.492
total	141	0.497
total	140	0.503
total	139	0.509
total	138	0.515
total	137	0.518
total	136	0.523
total	135	0.528
total	134	0.534
total	133	0.539
total	132	0.545
total	131	0.550
total	130	0.556
total	129	0.560
total	128	0.565
total	127	0.570
total	126	0.574
total	125	0.578
total	124	0.583
total	123	0.586
total	122	0.590
total	121	0.593
total	120	0.598
total	119	0.602
total	118	0.607
total	117	0.611
total	116	0.615
total	115	0.619
total	114	0.623
total	113	0.626
total	112	0.629
total	111	0.634
total	110	0.639
total	109	0.643
total	108	0.648
total	107	0.652
total	106	0.656
total	105	0.661
total	104	0.665
total	103	0.668
total	102	0.673
total	101	0.675
total	100	0.679
total	99	0.684
total	98	0.687
total	97	0.691
total	96	0.695
total	95	0.698
total	94	0.701
total	93	0.704
total	92	0.707
total	91	0.711
total	90	0.715
total	89	0.717
total	88	0.721
total	87	0.726
total	86	0.730
total	85	0.733
total	84	0.738
total	83	0.742
total	82	0.746
total	81	0.750
total	80	0.753
total	79	0.756
total	78	0.759
total	77	0.761
total	76	0.763
total	75	0.766
total	74	0.768
total	73	0.770
total	72	0.773
total	71	0.774
total	70	0.776
total	69	0.780
total	68	0.783
total	67	0.786
total	66	0.787
total	65	0.790
total	64	0.793
total	63	0.795
total	62	0.798
total	61	0.801
total	60	0.803
total	59	0.807
total	58	0.810
total	57	0.812
total	56	0.815
total	55	0.817
total	54	0.819
total	53	0.823
total	52	0.826
total	51	0.829
total	50	0.831
total	49	0.836
total	48	0.838
total	47	0.840
total	46	0.841
total	45	0.842
total	44	0.843
total	43	0.844
total	42	0.845
total	41	0.846
total	40	0.847
total	39	0.847
total	38	0.848
total	37	0.848
total	36	0.848
total	35	0.849
total	34	0.849
total	33	0.849
total	32	0.850
total	31	0.850
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.851
total	19	0.851
total	18	0.851
total	17	0.852
total	16	0.853
total	15	0.853
total	14	0.853
total	13	0.853
total	12	0.854
total	11	0.855
total	10	0.857
total	9	0.858
total	8	0.858
total	7	0.860
total	6	0.862
total	5	0.862
total	4	0.866
total	3	0.867
total	2	0.873
total	1	0.902
total	0	1.000
