total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.008
total	190	0.008
total	189	0.009
total	188	0.009
total	187	0.010
total	186	0.011
total	185	0.012
total	184	0.012
total	183	0.013
total	182	0.013
total	181	0.013
total	180	0.014
total	179	0.014
total	178	0.015
total	177	0.016
total	176	0.017
total	175	0.018
total	174	0.019
total	173	0.019
total	172	0.019
total	171	0.020
total	170	0.020
total	169	0.020
total	168	0.020
total	167	0.021
total	166	0.021
total	165	0.022
total	164	0.022
total	163	0.023
total	162	0.024
total	161	0.025
total	160	0.025
total	159	0.026
total	158	0.027
total	157	0.028
total	156	0.029
total	155	0.030
total	154	0.031
total	153	0.031
total	152	0.031
total	151	0.032
total	150	0.032
total	149	0.033
total	148	0.034
total	147	0.035
total	146	0.036
total	145	0.037
total	144	0.040
total	143	0.041
total	142	0.044
total	141	0.045
total	140	0.047
total	139	0.049
total	138	0.051
total	137	0.053
total	136	0.055
total	135	0.057
total	134	0.059
total	133	0.062
total	132	0.064
total	131	0.066
total	130	0.069
total	129	0.072
total	128	0.075
total	127	0.077
total	126	0.079
total	125	0.081
total	124	0.083
total	123	0.086
total	122	0.090
total	121	0.094
total	120	0.097
total	119	0.100
total	118	0.103
total	117	0.109
total	116	0.114
total	115	0.119
total	114	0.122
total	113	0.128
total	112	0.133
total	111	0.137
total	110	0.140
total	109	0.145
total	108	0.148
total	107	0.154
total	106	0.159
total	105	0.164
total	104	0.169
total	103	0.175
total	102	0.183
total	101	0.190
total	100	0.198
total	99	0.207
total	98	0.216
total	97	0.224
total	96	0.232
total	95	0.241
total	94	0.249
total	93	0.255
total	92	0.261
total	91	0.267
total	90	0.273
total	89	0.280
total	88	0.288
total	87	0.296
total	86	0.303
total	85	0.312
total	84	0.321
total	83	0.331
total	82	0.342
total	81	0.353
total	80	0.367
total	79	0.379
total	78	0.390
total	77	0.403
total	76	0.415
total	75	0.426
total	74	0.436
total	73	0.448
total	72	0.462
total	71	0.474
total	70	0.486
total	69	0.498
total	68	0.510
total	67	0.522
total	66	0.537
total	65	0.549
total	64	0.560
total	63	0.567
total	62	0.577
total	61	0.589
total	60	0.599
total	59	0.611
total	58	0.620
total	57	0.630
total	56	0.639
total	55	0.647
total	54	0.656
total	53	0.667
total	52	0.677
total	51	0.686
total	50	0.695
total	49	0.707
total	48	0.716
total	47	0.726
total	46	0.736
total	45	0.743
total	44	0.753
total	43	0.762
total	42	0.769
total	41	0.776
total	40	0.787
total	39	0.795
total	38	0.805
total	37	0.812
total	36	0.819
total	35	0.829
total	34	0.836
total	33	0.844
total	32	0.855
total	31	0.864
total	30	0.873
total	29	0.881
total	28	0.889
total	27	0.896
total	26	0.902
total	25	0.909
total	24	0.913
total	23	0.917
total	22	0.920
total	21	0.922
total	20	0.924
total	19	0.925
total	18	0.925
total	17	0.926
total	16	0.927
total	15	0.927
total	14	0.927
total	13	0.927
total	12	0.927
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.930
total	4	0.930
total	3	0.932
total	2	0.932
total	1	0.943
total	0	1.000
