total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.013
total	337	0.014
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.015
total	331	0.016
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.020
total	320	0.020
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.033
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.037
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.058
total	272	0.060
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.069
total	264	0.071
total	263	0.072
total	262	0.074
total	261	0.075
total	260	0.077
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.083
total	255	0.085
total	254	0.087
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.102
total	245	0.104
total	244	0.106
total	243	0.108
total	242	0.110
total	241	0.112
total	240	0.114
total	239	0.116
total	238	0.119
total	237	0.121
total	236	0.123
total	235	0.126
total	234	0.128
total	233	0.131
total	232	0.133
total	231	0.135
total	230	0.138
total	229	0.140
total	228	0.143
total	227	0.145
