total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.077
total	185	0.079
total	184	0.082
total	183	0.084
total	182	0.087
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.104
total	175	0.107
total	174	0.111
total	173	0.114
total	172	0.118
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.133
total	167	0.137
total	166	0.141
total	165	0.146
total	164	0.150
total	163	0.154
total	162	0.159
total	161	0.163
total	160	0.168
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.188
total	155	0.193
total	154	0.198
total	153	0.204
total	152	0.209
total	151	0.215
total	150	0.221
total	149	0.227
total	148	0.233
total	147	0.240
total	146	0.246
total	145	0.253
total	144	0.260
total	143	0.266
total	142	0.273
total	141	0.280
total	140	0.288
total	139	0.295
total	138	0.302
total	137	0.309
total	136	0.316
total	135	0.323
total	134	0.330
total	133	0.338
total	132	0.345
total	131	0.353
total	130	0.361
total	129	0.369
total	128	0.377
total	127	0.385
total	126	0.394
total	125	0.401
total	124	0.410
total	123	0.418
total	122	0.426
total	121	0.434
total	120	0.442
total	119	0.451
total	118	0.458
total	117	0.467
total	116	0.476
total	115	0.484
total	114	0.493
total	113	0.502
total	112	0.511
total	111	0.521
total	110	0.530
total	109	0.540
total	108	0.549
total	107	0.559
total	106	0.569
total	105	0.578
total	104	0.588
total	103	0.597
total	102	0.607
total	101	0.616
total	100	0.626
total	99	0.635
total	98	0.644
total	97	0.653
total	96	0.661
total	95	0.670
total	94	0.678
total	93	0.687
total	92	0.695
total	91	0.704
total	90	0.712
total	89	0.720
total	88	0.728
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.760
total	83	0.767
total	82	0.774
total	81	0.782
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.811
total	76	0.818
total	75	0.825
total	74	0.832
total	73	0.838
total	72	0.845
total	71	0.851
total	70	0.857
total	69	0.863
total	68	0.869
total	67	0.875
total	66	0.882
total	65	0.887
total	64	0.893
total	63	0.898
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.928
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
