total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.007
total	370	0.007
total	369	0.008
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.012
total	361	0.012
total	360	0.012
total	359	0.013
total	358	0.013
total	357	0.013
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.018
total	347	0.019
total	346	0.020
total	345	0.021
total	344	0.022
total	343	0.022
total	342	0.023
total	341	0.023
total	340	0.024
total	339	0.024
total	338	0.025
total	337	0.025
total	336	0.026
total	335	0.026
total	334	0.027
total	333	0.027
total	332	0.028
total	331	0.028
total	330	0.028
total	329	0.029
total	328	0.029
total	327	0.030
total	326	0.030
total	325	0.031
total	324	0.031
total	323	0.032
total	322	0.032
total	321	0.032
total	320	0.033
total	319	0.033
total	318	0.033
total	317	0.034
total	316	0.034
total	315	0.034
total	314	0.034
total	313	0.035
total	312	0.035
total	311	0.036
total	310	0.036
total	309	0.036
total	308	0.036
total	307	0.037
total	306	0.037
total	305	0.037
total	304	0.037
total	303	0.037
total	302	0.037
total	301	0.038
total	300	0.038
total	299	0.038
total	298	0.038
total	297	0.038
total	296	0.038
total	295	0.038
total	294	0.038
total	293	0.038
total	292	0.038
total	291	0.039
total	290	0.039
total	289	0.039
total	288	0.039
total	287	0.039
total	286	0.039
total	285	0.040
total	284	0.040
total	283	0.040
total	282	0.040
total	281	0.041
total	280	0.041
total	279	0.041
total	278	0.041
total	277	0.041
total	276	0.042
total	275	0.042
total	274	0.042
total	273	0.042
total	272	0.042
total	271	0.042
total	270	0.042
total	269	0.042
total	268	0.042
total	267	0.042
total	266	0.042
total	265	0.042
total	264	0.043
total	263	0.043
total	262	0.043
total	261	0.044
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.057
total	249	0.059
total	248	0.060
total	247	0.062
total	246	0.064
total	245	0.065
