total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.008
total	196	0.008
total	195	0.009
total	194	0.009
total	193	0.010
total	192	0.010
total	191	0.011
total	190	0.011
total	189	0.012
total	188	0.013
total	187	0.013
total	186	0.014
total	185	0.015
total	184	0.015
total	183	0.016
total	182	0.017
total	181	0.018
total	180	0.019
total	179	0.020
total	178	0.021
total	177	0.022
total	176	0.023
total	175	0.024
total	174	0.025
total	173	0.027
total	172	0.028
total	171	0.029
total	170	0.031
total	169	0.032
total	168	0.034
total	167	0.036
total	166	0.037
total	165	0.039
total	164	0.041
total	163	0.043
total	162	0.045
total	161	0.047
total	160	0.049
total	159	0.051
total	158	0.054
total	157	0.056
total	156	0.059
total	155	0.061
total	154	0.064
total	153	0.067
total	152	0.070
total	151	0.073
total	150	0.076
total	149	0.079
total	148	0.083
total	147	0.086
total	146	0.090
total	145	0.093
total	144	0.097
total	143	0.101
total	142	0.105
total	141	0.110
total	140	0.114
total	139	0.119
total	138	0.123
total	137	0.128
total	136	0.133
total	135	0.138
total	134	0.144
total	133	0.149
total	132	0.155
total	131	0.160
total	130	0.166
total	129	0.172
total	128	0.178
total	127	0.185
total	126	0.191
total	125	0.198
total	124	0.205
total	123	0.212
total	122	0.219
total	121	0.226
total	120	0.234
total	119	0.241
total	118	0.249
total	117	0.257
total	116	0.265
total	115	0.273
total	114	0.281
total	113	0.290
total	112	0.298
total	111	0.307
total	110	0.316
total	109	0.325
total	108	0.334
total	107	0.344
total	106	0.353
total	105	0.363
total	104	0.373
total	103	0.383
total	102	0.393
total	101	0.403
total	100	0.413
total	99	0.423
total	98	0.433
total	97	0.444
total	96	0.454
total	95	0.464
total	94	0.475
total	93	0.486
total	92	0.496
total	91	0.507
total	90	0.517
total	89	0.528
total	88	0.539
total	87	0.550
total	86	0.561
total	85	0.571
total	84	0.582
total	83	0.593
total	82	0.603
total	81	0.614
total	80	0.625
total	79	0.636
total	78	0.646
total	77	0.657
total	76	0.667
total	75	0.677
total	74	0.688
total	73	0.698
total	72	0.708
total	71	0.718
total	70	0.728
total	69	0.737
total	68	0.747
total	67	0.756
total	66	0.766
total	65	0.775
total	64	0.784
total	63	0.793
total	62	0.802
total	61	0.811
total	60	0.820
total	59	0.828
total	58	0.836
total	57	0.844
total	56	0.852
total	55	0.860
total	54	0.867
total	53	0.875
total	52	0.882
total	51	0.889
total	50	0.895
total	49	0.902
total	48	0.908
total	47	0.914
total	46	0.920
total	45	0.925
total	44	0.930
total	43	0.935
total	42	0.940
total	41	0.945
total	40	0.949
total	39	0.953
total	38	0.957
total	37	0.961
total	36	0.964
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.975
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.983
total	27	0.985
total	26	0.986
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
