total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.057
total	185	0.059
total	184	0.062
total	183	0.064
total	182	0.067
total	181	0.069
total	180	0.072
total	179	0.075
total	178	0.078
total	177	0.081
total	176	0.084
total	175	0.087
total	174	0.091
total	173	0.094
total	172	0.098
total	171	0.101
total	170	0.105
total	169	0.108
total	168	0.112
total	167	0.116
total	166	0.119
total	165	0.123
total	164	0.128
total	163	0.132
total	162	0.136
total	161	0.140
total	160	0.145
total	159	0.149
total	158	0.154
total	157	0.159
total	156	0.164
total	155	0.169
total	154	0.174
total	153	0.180
total	152	0.185
total	151	0.191
total	150	0.196
total	149	0.202
total	148	0.208
total	147	0.214
total	146	0.220
total	145	0.226
total	144	0.233
total	143	0.239
total	142	0.246
total	141	0.253
total	140	0.259
total	139	0.266
total	138	0.273
total	137	0.280
total	136	0.287
total	135	0.295
total	134	0.302
total	133	0.310
total	132	0.317
total	131	0.325
total	130	0.333
total	129	0.341
total	128	0.349
total	127	0.357
total	126	0.365
total	125	0.373
total	124	0.381
total	123	0.390
total	122	0.398
total	121	0.406
total	120	0.415
total	119	0.423
total	118	0.432
total	117	0.440
total	116	0.449
total	115	0.458
total	114	0.467
total	113	0.476
total	112	0.485
total	111	0.494
total	110	0.503
total	109	0.511
total	108	0.520
total	107	0.529
total	106	0.538
total	105	0.547
total	104	0.556
total	103	0.565
total	102	0.574
total	101	0.583
total	100	0.592
total	99	0.600
total	98	0.609
total	97	0.618
total	96	0.627
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.662
total	91	0.670
total	90	0.679
total	89	0.687
total	88	0.695
total	87	0.703
total	86	0.712
total	85	0.720
total	84	0.727
total	83	0.735
total	82	0.743
total	81	0.751
total	80	0.759
total	79	0.766
total	78	0.774
total	77	0.781
total	76	0.788
total	75	0.796
total	74	0.803
total	73	0.810
total	72	0.817
total	71	0.824
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.850
total	66	0.857
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.886
total	60	0.892
total	59	0.897
total	58	0.903
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
