total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.043
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.062
total	220	0.065
total	219	0.067
total	218	0.070
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.093
total	209	0.096
total	208	0.099
total	207	0.102
total	206	0.106
total	205	0.109
total	204	0.113
total	203	0.116
total	202	0.120
total	201	0.124
total	200	0.128
total	199	0.132
total	198	0.136
total	197	0.140
total	196	0.145
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.160
total	191	0.164
total	190	0.169
total	189	0.173
total	188	0.178
total	187	0.183
total	186	0.187
total	185	0.192
total	184	0.197
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.219
total	179	0.224
total	178	0.230
total	177	0.236
total	176	0.242
total	175	0.248
total	174	0.253
total	173	0.259
total	172	0.265
total	171	0.271
total	170	0.277
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.303
total	165	0.310
total	164	0.317
total	163	0.324
total	162	0.330
total	161	0.338
total	160	0.346
total	159	0.354
total	158	0.361
total	157	0.369
total	156	0.377
total	155	0.384
total	154	0.392
total	153	0.399
total	152	0.407
total	151	0.414
total	150	0.421
total	149	0.429
total	148	0.437
total	147	0.445
total	146	0.453
total	145	0.460
total	144	0.468
total	143	0.476
total	142	0.484
total	141	0.491
total	140	0.499
total	139	0.507
total	138	0.514
total	137	0.522
total	136	0.529
total	135	0.537
total	134	0.544
total	133	0.552
total	132	0.559
total	131	0.567
total	130	0.574
total	129	0.582
total	128	0.589
total	127	0.597
total	126	0.604
total	125	0.612
total	124	0.619
total	123	0.626
total	122	0.633
total	121	0.641
total	120	0.648
total	119	0.655
total	118	0.663
total	117	0.670
total	116	0.678
total	115	0.686
total	114	0.693
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.721
total	109	0.728
total	108	0.736
total	107	0.742
total	106	0.749
total	105	0.756
total	104	0.763
total	103	0.770
total	102	0.777
total	101	0.783
total	100	0.789
total	99	0.795
total	98	0.800
total	97	0.805
total	96	0.810
total	95	0.815
total	94	0.821
total	93	0.826
total	92	0.832
total	91	0.837
total	90	0.843
total	89	0.848
total	88	0.853
total	87	0.858
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.876
total	82	0.880
total	81	0.884
total	80	0.889
total	79	0.893
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.919
total	71	0.923
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
