total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.038
total	266	0.039
total	265	0.040
total	264	0.042
total	263	0.043
total	262	0.044
total	261	0.045
total	260	0.047
total	259	0.048
total	258	0.049
total	257	0.051
total	256	0.052
total	255	0.054
total	254	0.056
total	253	0.057
total	252	0.059
total	251	0.061
total	250	0.062
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.069
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.076
total	241	0.079
total	240	0.080
total	239	0.082
total	238	0.085
total	237	0.087
total	236	0.089
total	235	0.091
total	234	0.093
total	233	0.095
total	232	0.098
total	231	0.100
total	230	0.102
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.138
total	217	0.142
total	216	0.145
total	215	0.149
total	214	0.153
total	213	0.157
total	212	0.161
total	211	0.165
total	210	0.169
total	209	0.174
total	208	0.178
total	207	0.182
total	206	0.186
total	205	0.191
total	204	0.195
total	203	0.200
total	202	0.205
total	201	0.210
total	200	0.214
total	199	0.219
total	198	0.224
total	197	0.229
total	196	0.234
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.254
total	191	0.260
total	190	0.265
total	189	0.270
total	188	0.275
total	187	0.281
total	186	0.287
total	185	0.292
total	184	0.298
total	183	0.304
total	182	0.309
total	181	0.315
total	180	0.321
total	179	0.327
total	178	0.333
total	177	0.339
total	176	0.345
total	175	0.351
total	174	0.357
total	173	0.364
total	172	0.371
total	171	0.378
total	170	0.384
total	169	0.391
total	168	0.398
total	167	0.404
total	166	0.412
total	165	0.419
total	164	0.425
total	163	0.432
total	162	0.438
total	161	0.445
total	160	0.452
total	159	0.459
total	158	0.465
total	157	0.472
total	156	0.478
total	155	0.485
total	154	0.492
total	153	0.499
total	152	0.506
total	151	0.513
total	150	0.519
total	149	0.526
total	148	0.533
total	147	0.540
total	146	0.546
total	145	0.553
total	144	0.561
total	143	0.568
total	142	0.575
total	141	0.582
total	140	0.589
total	139	0.596
total	138	0.603
total	137	0.610
total	136	0.617
total	135	0.625
total	134	0.632
total	133	0.639
total	132	0.646
total	131	0.653
total	130	0.660
total	129	0.666
total	128	0.673
total	127	0.680
total	126	0.687
total	125	0.693
total	124	0.700
total	123	0.706
total	122	0.713
total	121	0.719
total	120	0.726
total	119	0.733
total	118	0.739
total	117	0.746
total	116	0.752
total	115	0.759
total	114	0.765
total	113	0.771
total	112	0.777
total	111	0.783
total	110	0.789
total	109	0.794
total	108	0.800
total	107	0.806
total	106	0.811
total	105	0.817
total	104	0.823
total	103	0.829
total	102	0.834
total	101	0.839
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.860
total	96	0.865
total	95	0.869
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.887
total	90	0.891
total	89	0.895
total	88	0.899
total	87	0.903
total	86	0.907
total	85	0.911
total	84	0.915
total	83	0.918
total	82	0.922
total	81	0.925
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
