total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.010
total	202	0.011
total	201	0.011
total	200	0.011
total	199	0.012
total	198	0.012
total	197	0.013
total	196	0.013
total	195	0.014
total	194	0.014
total	193	0.015
total	192	0.015
total	191	0.016
total	190	0.016
total	189	0.017
total	188	0.018
total	187	0.018
total	186	0.019
total	185	0.020
total	184	0.021
total	183	0.022
total	182	0.023
total	181	0.024
total	180	0.025
total	179	0.026
total	178	0.027
total	177	0.028
total	176	0.029
total	175	0.030
total	174	0.032
total	173	0.033
total	172	0.034
total	171	0.036
total	170	0.037
total	169	0.039
total	168	0.041
total	167	0.043
total	166	0.044
total	165	0.046
total	164	0.048
total	163	0.050
total	162	0.052
total	161	0.055
total	160	0.057
total	159	0.059
total	158	0.061
total	157	0.064
total	156	0.066
total	155	0.069
total	154	0.072
total	153	0.075
total	152	0.079
total	151	0.082
total	150	0.085
total	149	0.089
total	148	0.093
total	147	0.096
total	146	0.100
total	145	0.104
total	144	0.109
total	143	0.113
total	142	0.118
total	141	0.122
total	140	0.127
total	139	0.132
total	138	0.137
total	137	0.143
total	136	0.148
total	135	0.154
total	134	0.160
total	133	0.166
total	132	0.172
total	131	0.178
total	130	0.185
total	129	0.191
total	128	0.198
total	127	0.205
total	126	0.212
total	125	0.220
total	124	0.228
total	123	0.236
total	122	0.244
total	121	0.252
total	120	0.261
total	119	0.269
total	118	0.278
total	117	0.287
total	116	0.296
total	115	0.305
total	114	0.314
total	113	0.323
total	112	0.333
total	111	0.342
total	110	0.352
total	109	0.362
total	108	0.371
total	107	0.382
total	106	0.392
total	105	0.402
total	104	0.412
total	103	0.423
total	102	0.433
total	101	0.444
total	100	0.454
total	99	0.465
total	98	0.476
total	97	0.487
total	96	0.498
total	95	0.510
total	94	0.521
total	93	0.532
total	92	0.543
total	91	0.555
total	90	0.565
total	89	0.576
total	88	0.587
total	87	0.598
total	86	0.609
total	85	0.619
total	84	0.629
total	83	0.640
total	82	0.651
total	81	0.662
total	80	0.672
total	79	0.683
total	78	0.693
total	77	0.703
total	76	0.713
total	75	0.723
total	74	0.732
total	73	0.742
total	72	0.752
total	71	0.761
total	70	0.770
total	69	0.780
total	68	0.788
total	67	0.797
total	66	0.806
total	65	0.815
total	64	0.823
total	63	0.831
total	62	0.839
total	61	0.847
total	60	0.855
total	59	0.862
total	58	0.870
total	57	0.877
total	56	0.884
total	55	0.890
total	54	0.897
total	53	0.903
total	52	0.910
total	51	0.916
total	50	0.921
total	49	0.927
total	48	0.933
total	47	0.938
total	46	0.943
total	45	0.947
total	44	0.951
total	43	0.955
total	42	0.959
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.972
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
