total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.027
total	238	0.028
total	237	0.028
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.044
total	222	0.045
total	221	0.046
total	220	0.048
total	219	0.049
total	218	0.050
total	217	0.052
total	216	0.053
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.072
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.082
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.119
total	187	0.122
total	186	0.125
total	185	0.129
total	184	0.132
total	183	0.135
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.150
total	178	0.154
total	177	0.158
total	176	0.162
total	175	0.166
total	174	0.170
total	173	0.175
total	172	0.179
total	171	0.184
total	170	0.189
total	169	0.193
total	168	0.198
total	167	0.203
total	166	0.208
total	165	0.213
total	164	0.218
total	163	0.223
total	162	0.229
total	161	0.234
total	160	0.239
total	159	0.244
total	158	0.249
total	157	0.254
total	156	0.260
total	155	0.265
total	154	0.272
total	153	0.277
total	152	0.283
total	151	0.289
total	150	0.295
total	149	0.301
total	148	0.307
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.333
total	143	0.340
total	142	0.346
total	141	0.353
total	140	0.360
total	139	0.366
total	138	0.372
total	137	0.379
total	136	0.386
total	135	0.393
total	134	0.399
total	133	0.406
total	132	0.413
total	131	0.420
total	130	0.427
total	129	0.435
total	128	0.442
total	127	0.450
total	126	0.456
total	125	0.464
total	124	0.470
total	123	0.476
total	122	0.483
total	121	0.489
total	120	0.496
total	119	0.503
total	118	0.510
total	117	0.517
total	116	0.525
total	115	0.533
total	114	0.540
total	113	0.548
total	112	0.555
total	111	0.563
total	110	0.572
total	109	0.580
total	108	0.589
total	107	0.598
total	106	0.606
total	105	0.613
total	104	0.620
total	103	0.628
total	102	0.636
total	101	0.644
total	100	0.651
total	99	0.659
total	98	0.667
total	97	0.674
total	96	0.681
total	95	0.688
total	94	0.696
total	93	0.705
total	92	0.713
total	91	0.721
total	90	0.729
total	89	0.736
total	88	0.744
total	87	0.751
total	86	0.758
total	85	0.765
total	84	0.772
total	83	0.779
total	82	0.786
total	81	0.793
total	80	0.800
total	79	0.807
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.834
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.858
total	70	0.865
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.889
total	65	0.895
total	64	0.901
total	63	0.907
total	62	0.911
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
