total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.052
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.083
total	208	0.085
total	207	0.088
total	206	0.091
total	205	0.094
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.117
total	197	0.120
total	196	0.124
total	195	0.127
total	194	0.131
total	193	0.135
total	192	0.139
total	191	0.143
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.160
total	186	0.164
total	185	0.168
total	184	0.173
total	183	0.177
total	182	0.182
total	181	0.187
total	180	0.192
total	179	0.197
total	178	0.202
total	177	0.207
total	176	0.213
total	175	0.218
total	174	0.224
total	173	0.229
total	172	0.235
total	171	0.241
total	170	0.246
total	169	0.252
total	168	0.258
total	167	0.264
total	166	0.270
total	165	0.277
total	164	0.283
total	163	0.289
total	162	0.296
total	161	0.302
total	160	0.309
total	159	0.315
total	158	0.322
total	157	0.329
total	156	0.336
total	155	0.343
total	154	0.350
total	153	0.357
total	152	0.364
total	151	0.371
total	150	0.378
total	149	0.386
total	148	0.393
total	147	0.401
total	146	0.408
total	145	0.416
total	144	0.423
total	143	0.431
total	142	0.438
total	141	0.445
total	140	0.453
total	139	0.461
total	138	0.468
total	137	0.476
total	136	0.483
total	135	0.491
total	134	0.499
total	133	0.507
total	132	0.515
total	131	0.523
total	130	0.531
total	129	0.538
total	128	0.546
total	127	0.554
total	126	0.562
total	125	0.569
total	124	0.577
total	123	0.585
total	122	0.593
total	121	0.601
total	120	0.608
total	119	0.616
total	118	0.623
total	117	0.631
total	116	0.638
total	115	0.646
total	114	0.653
total	113	0.660
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.690
total	108	0.697
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.725
total	103	0.731
total	102	0.738
total	101	0.745
total	100	0.751
total	99	0.758
total	98	0.764
total	97	0.770
total	96	0.776
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.800
total	91	0.806
total	90	0.812
total	89	0.817
total	88	0.823
total	87	0.828
total	86	0.834
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
