total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.044
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.069
total	203	0.071
total	202	0.073
total	201	0.076
total	200	0.078
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.089
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.110
total	188	0.113
total	187	0.116
total	186	0.120
total	185	0.124
total	184	0.127
total	183	0.131
total	182	0.135
total	181	0.139
total	180	0.143
total	179	0.147
total	178	0.151
total	177	0.155
total	176	0.159
total	175	0.164
total	174	0.168
total	173	0.173
total	172	0.177
total	171	0.182
total	170	0.186
total	169	0.191
total	168	0.196
total	167	0.201
total	166	0.206
total	165	0.211
total	164	0.216
total	163	0.222
total	162	0.227
total	161	0.233
total	160	0.238
total	159	0.243
total	158	0.249
total	157	0.255
total	156	0.261
total	155	0.267
total	154	0.273
total	153	0.279
total	152	0.286
total	151	0.292
total	150	0.298
total	149	0.305
total	148	0.311
total	147	0.318
total	146	0.325
total	145	0.332
total	144	0.339
total	143	0.346
total	142	0.353
total	141	0.360
total	140	0.367
total	139	0.374
total	138	0.381
total	137	0.389
total	136	0.396
total	135	0.404
total	134	0.412
total	133	0.419
total	132	0.427
total	131	0.435
total	130	0.443
total	129	0.451
total	128	0.460
total	127	0.468
total	126	0.476
total	125	0.484
total	124	0.492
total	123	0.500
total	122	0.508
total	121	0.516
total	120	0.524
total	119	0.532
total	118	0.540
total	117	0.548
total	116	0.556
total	115	0.564
total	114	0.572
total	113	0.580
total	112	0.588
total	111	0.596
total	110	0.604
total	109	0.612
total	108	0.620
total	107	0.628
total	106	0.636
total	105	0.643
total	104	0.651
total	103	0.659
total	102	0.666
total	101	0.674
total	100	0.682
total	99	0.690
total	98	0.698
total	97	0.706
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.736
total	92	0.744
total	91	0.751
total	90	0.758
total	89	0.766
total	88	0.773
total	87	0.780
total	86	0.787
total	85	0.794
total	84	0.801
total	83	0.807
total	82	0.814
total	81	0.820
total	80	0.827
total	79	0.833
total	78	0.839
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.862
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.895
total	67	0.900
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
