total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.022
total	290	0.023
total	289	0.023
total	288	0.024
total	287	0.025
total	286	0.025
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.048
total	261	0.049
total	260	0.050
total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.055
total	255	0.057
total	254	0.058
total	253	0.059
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.103
total	229	0.106
total	228	0.108
total	227	0.111
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.149
total	213	0.152
total	212	0.156
total	211	0.159
total	210	0.163
total	209	0.167
total	208	0.171
total	207	0.175
total	206	0.179
total	205	0.183
total	204	0.187
total	203	0.191
total	202	0.195
total	201	0.199
total	200	0.204
total	199	0.208
total	198	0.213
total	197	0.217
total	196	0.222
total	195	0.226
total	194	0.231
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.254
total	188	0.259
total	187	0.264
total	186	0.270
total	185	0.275
total	184	0.280
total	183	0.286
total	182	0.292
total	181	0.297
total	180	0.303
total	179	0.308
total	178	0.314
total	177	0.320
total	176	0.325
total	175	0.331
total	174	0.337
total	173	0.344
total	172	0.350
total	171	0.356
total	170	0.363
total	169	0.369
total	168	0.375
total	167	0.382
total	166	0.388
total	165	0.395
total	164	0.401
total	163	0.408
total	162	0.415
total	161	0.421
total	160	0.428
total	159	0.435
total	158	0.442
total	157	0.449
total	156	0.456
total	155	0.464
total	154	0.471
total	153	0.478
total	152	0.485
total	151	0.493
total	150	0.500
total	149	0.507
total	148	0.514
total	147	0.521
total	146	0.528
total	145	0.535
total	144	0.543
total	143	0.550
total	142	0.557
total	141	0.564
total	140	0.571
total	139	0.578
total	138	0.585
total	137	0.593
total	136	0.600
total	135	0.607
total	134	0.614
total	133	0.621
total	132	0.628
total	131	0.635
total	130	0.642
total	129	0.649
total	128	0.657
total	127	0.663
total	126	0.671
total	125	0.677
total	124	0.685
total	123	0.691
total	122	0.698
total	121	0.705
total	120	0.711
total	119	0.718
total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.744
total	114	0.750
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.800
total	105	0.806
total	104	0.812
total	103	0.818
total	102	0.824
total	101	0.829
