total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.070
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.087
total	181	0.090
total	180	0.094
total	179	0.097
total	178	0.101
total	177	0.104
total	176	0.108
total	175	0.112
total	174	0.116
total	173	0.120
total	172	0.124
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.142
total	167	0.147
total	166	0.152
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.173
total	161	0.178
total	160	0.184
total	159	0.190
total	158	0.196
total	157	0.201
total	156	0.207
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.238
total	150	0.244
total	149	0.251
total	148	0.258
total	147	0.264
total	146	0.272
total	145	0.278
total	144	0.285
total	143	0.292
total	142	0.300
total	141	0.308
total	140	0.315
total	139	0.323
total	138	0.331
total	137	0.339
total	136	0.348
total	135	0.356
total	134	0.364
total	133	0.372
total	132	0.380
total	131	0.388
total	130	0.397
total	129	0.405
total	128	0.414
total	127	0.422
total	126	0.431
total	125	0.440
total	124	0.449
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.484
total	119	0.493
total	118	0.502
total	117	0.512
total	116	0.520
total	115	0.529
total	114	0.538
total	113	0.547
total	112	0.556
total	111	0.565
total	110	0.573
total	109	0.582
total	108	0.591
total	107	0.600
total	106	0.609
total	105	0.618
total	104	0.627
total	103	0.635
total	102	0.644
total	101	0.653
total	100	0.661
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.695
total	95	0.703
total	94	0.711
total	93	0.720
total	92	0.727
total	91	0.735
total	90	0.743
total	89	0.750
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.780
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.807
total	80	0.814
total	79	0.820
total	78	0.827
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.858
total	72	0.864
total	71	0.870
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.949
total	52	0.953
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
