total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.007
total	210	0.007
total	209	0.007
total	208	0.007
total	207	0.008
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.009
total	201	0.010
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.011
total	195	0.012
total	194	0.012
total	193	0.013
total	192	0.013
total	191	0.014
total	190	0.015
total	189	0.015
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.029
total	174	0.030
total	173	0.031
total	172	0.033
total	171	0.034
total	170	0.036
total	169	0.037
total	168	0.039
total	167	0.040
total	166	0.042
total	165	0.044
total	164	0.046
total	163	0.048
total	162	0.050
total	161	0.052
total	160	0.055
total	159	0.057
total	158	0.060
total	157	0.062
total	156	0.065
total	155	0.068
total	154	0.071
total	153	0.074
total	152	0.077
total	151	0.080
total	150	0.083
total	149	0.087
total	148	0.090
total	147	0.093
total	146	0.097
total	145	0.101
total	144	0.105
total	143	0.109
total	142	0.113
total	141	0.118
total	140	0.122
total	139	0.127
total	138	0.132
total	137	0.137
total	136	0.142
total	135	0.147
total	134	0.152
total	133	0.157
total	132	0.163
total	131	0.168
total	130	0.174
total	129	0.180
total	128	0.186
total	127	0.192
total	126	0.199
total	125	0.206
total	124	0.213
total	123	0.220
total	122	0.227
total	121	0.234
total	120	0.242
total	119	0.250
total	118	0.258
total	117	0.266
total	116	0.275
total	115	0.283
total	114	0.292
total	113	0.301
total	112	0.310
total	111	0.319
total	110	0.328
total	109	0.337
total	108	0.346
total	107	0.355
total	106	0.364
total	105	0.374
total	104	0.384
total	103	0.394
total	102	0.405
total	101	0.415
total	100	0.425
total	99	0.435
total	98	0.445
total	97	0.456
total	96	0.466
total	95	0.477
total	94	0.488
total	93	0.498
total	92	0.509
total	91	0.520
total	90	0.531
total	89	0.542
total	88	0.553
total	87	0.564
total	86	0.575
total	85	0.586
total	84	0.597
total	83	0.608
total	82	0.619
total	81	0.629
total	80	0.640
total	79	0.650
total	78	0.661
total	77	0.671
total	76	0.682
total	75	0.692
total	74	0.703
total	73	0.712
total	72	0.723
total	71	0.732
total	70	0.742
total	69	0.752
total	68	0.761
total	67	0.770
total	66	0.780
total	65	0.789
total	64	0.798
total	63	0.807
total	62	0.815
total	61	0.823
total	60	0.831
total	59	0.839
total	58	0.847
total	57	0.856
total	56	0.864
total	55	0.872
total	54	0.879
total	53	0.886
total	52	0.893
total	51	0.899
total	50	0.906
total	49	0.911
total	48	0.917
total	47	0.923
total	46	0.929
total	45	0.934
total	44	0.939
total	43	0.943
total	42	0.947
total	41	0.951
total	40	0.955
total	39	0.959
total	38	0.962
total	37	0.966
total	36	0.969
total	35	0.972
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.984
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
