total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.022
total	190	0.023
total	189	0.024
total	188	0.025
total	187	0.026
total	186	0.027
total	185	0.029
total	184	0.030
total	183	0.031
total	182	0.033
total	181	0.034
total	180	0.036
total	179	0.038
total	178	0.039
total	177	0.041
total	176	0.043
total	175	0.045
total	174	0.047
total	173	0.049
total	172	0.051
total	171	0.053
total	170	0.056
total	169	0.058
total	168	0.060
total	167	0.062
total	166	0.065
total	165	0.068
total	164	0.070
total	163	0.073
total	162	0.075
total	161	0.078
total	160	0.081
total	159	0.084
total	158	0.087
total	157	0.090
total	156	0.094
total	155	0.097
total	154	0.101
total	153	0.106
total	152	0.110
total	151	0.114
total	150	0.119
total	149	0.123
total	148	0.128
total	147	0.133
total	146	0.138
total	145	0.143
total	144	0.148
total	143	0.154
total	142	0.159
total	141	0.165
total	140	0.171
total	139	0.176
total	138	0.183
total	137	0.189
total	136	0.195
total	135	0.201
total	134	0.208
total	133	0.214
total	132	0.221
total	131	0.228
total	130	0.234
total	129	0.241
total	128	0.248
total	127	0.255
total	126	0.262
total	125	0.270
total	124	0.278
total	123	0.286
total	122	0.294
total	121	0.302
total	120	0.311
total	119	0.320
total	118	0.328
total	117	0.337
total	116	0.345
total	115	0.354
total	114	0.362
total	113	0.372
total	112	0.381
total	111	0.390
total	110	0.400
total	109	0.410
total	108	0.419
total	107	0.429
total	106	0.439
total	105	0.449
total	104	0.460
total	103	0.470
total	102	0.480
total	101	0.490
total	100	0.501
total	99	0.512
total	98	0.523
total	97	0.533
total	96	0.544
total	95	0.554
total	94	0.565
total	93	0.576
total	92	0.587
total	91	0.597
total	90	0.608
total	89	0.619
total	88	0.629
total	87	0.639
total	86	0.649
total	85	0.659
total	84	0.669
total	83	0.679
total	82	0.688
total	81	0.698
total	80	0.708
total	79	0.718
total	78	0.728
total	77	0.738
total	76	0.746
total	75	0.756
total	74	0.765
total	73	0.774
total	72	0.783
total	71	0.792
total	70	0.800
total	69	0.809
total	68	0.817
total	67	0.825
total	66	0.833
total	65	0.841
total	64	0.848
total	63	0.856
total	62	0.863
total	61	0.870
total	60	0.877
total	59	0.884
total	58	0.891
total	57	0.897
total	56	0.903
total	55	0.909
total	54	0.915
total	53	0.920
total	52	0.926
total	51	0.931
total	50	0.936
total	49	0.941
total	48	0.945
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.974
total	39	0.977
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
