total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.087
total	183	0.090
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.117
total	174	0.121
total	173	0.125
total	172	0.129
total	171	0.133
total	170	0.138
total	169	0.143
total	168	0.147
total	167	0.152
total	166	0.157
total	165	0.161
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.198
total	157	0.203
total	156	0.209
total	155	0.215
total	154	0.221
total	153	0.227
total	152	0.234
total	151	0.240
total	150	0.246
total	149	0.253
total	148	0.260
total	147	0.267
total	146	0.274
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.317
total	139	0.324
total	138	0.332
total	137	0.340
total	136	0.348
total	135	0.356
total	134	0.364
total	133	0.372
total	132	0.380
total	131	0.388
total	130	0.397
total	129	0.406
total	128	0.414
total	127	0.423
total	126	0.432
total	125	0.441
total	124	0.450
total	123	0.458
total	122	0.468
total	121	0.477
total	120	0.485
total	119	0.495
total	118	0.504
total	117	0.513
total	116	0.522
total	115	0.531
total	114	0.540
total	113	0.549
total	112	0.558
total	111	0.566
total	110	0.575
total	109	0.585
total	108	0.594
total	107	0.603
total	106	0.612
total	105	0.620
total	104	0.629
total	103	0.638
total	102	0.647
total	101	0.655
total	100	0.663
total	99	0.672
total	98	0.681
total	97	0.689
total	96	0.698
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.730
total	91	0.738
total	90	0.746
total	89	0.754
total	88	0.761
total	87	0.769
total	86	0.776
total	85	0.784
total	84	0.791
total	83	0.799
total	82	0.807
total	81	0.814
total	80	0.821
total	79	0.828
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
