total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.088
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.101
total	225	0.103
total	224	0.106
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.135
total	213	0.138
total	212	0.141
total	211	0.145
total	210	0.148
total	209	0.151
total	208	0.155
total	207	0.158
total	206	0.162
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.177
total	201	0.180
total	200	0.185
total	199	0.189
total	198	0.193
total	197	0.197
total	196	0.202
total	195	0.206
total	194	0.211
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.247
total	186	0.252
total	185	0.257
total	184	0.264
total	183	0.269
total	182	0.276
total	181	0.281
total	180	0.287
total	179	0.293
total	178	0.298
total	177	0.304
total	176	0.310
total	175	0.317
total	174	0.323
total	173	0.329
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.353
total	168	0.360
total	167	0.367
total	166	0.373
total	165	0.380
total	164	0.387
total	163	0.394
total	162	0.401
total	161	0.408
total	160	0.415
total	159	0.422
total	158	0.429
total	157	0.437
total	156	0.444
total	155	0.451
total	154	0.458
total	153	0.466
total	152	0.473
total	151	0.481
total	150	0.488
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.517
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.546
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.576
total	137	0.583
total	136	0.590
total	135	0.598
total	134	0.605
total	133	0.612
total	132	0.619
total	131	0.626
total	130	0.633
total	129	0.640
total	128	0.646
total	127	0.653
total	126	0.660
total	125	0.666
total	124	0.674
total	123	0.680
total	122	0.687
total	121	0.693
total	120	0.700
total	119	0.706
total	118	0.713
total	117	0.720
total	116	0.726
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.752
total	111	0.758
total	110	0.764
total	109	0.770
total	108	0.776
total	107	0.782
total	106	0.787
total	105	0.793
total	104	0.799
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.827
total	98	0.833
total	97	0.838
total	96	0.844
total	95	0.849
total	94	0.855
total	93	0.860
total	92	0.865
total	91	0.870
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.888
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
