total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.014
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.015
total	325	0.016
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.019
total	317	0.019
total	316	0.020
total	315	0.020
total	314	0.021
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.025
total	308	0.025
total	307	0.026
total	306	0.027
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.033
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.043
total	289	0.044
total	288	0.045
total	287	0.047
total	286	0.048
total	285	0.050
total	284	0.051
total	283	0.053
total	282	0.054
total	281	0.056
total	280	0.058
total	279	0.059
total	278	0.061
total	277	0.063
total	276	0.065
total	275	0.066
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.073
total	270	0.075
total	269	0.077
total	268	0.079
total	267	0.081
total	266	0.083
total	265	0.085
total	264	0.088
total	263	0.090
total	262	0.093
total	261	0.095
total	260	0.097
total	259	0.100
total	258	0.102
total	257	0.105
total	256	0.107
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.116
total	251	0.119
total	250	0.121
total	249	0.124
total	248	0.127
total	247	0.130
total	246	0.133
total	245	0.136
total	244	0.139
total	243	0.143
total	242	0.146
total	241	0.149
total	240	0.153
total	239	0.156
total	238	0.159
total	237	0.162
total	236	0.165
total	235	0.168
total	234	0.171
total	233	0.174
total	232	0.177
total	231	0.180
total	230	0.184
total	229	0.187
total	228	0.191
total	227	0.194
total	226	0.198
total	225	0.201
total	224	0.205
total	223	0.209
total	222	0.213
total	221	0.217
total	220	0.221
total	219	0.225
total	218	0.230
total	217	0.234
total	216	0.239
total	215	0.243
total	214	0.248
total	213	0.252
total	212	0.257
total	211	0.262
total	210	0.268
total	209	0.273
total	208	0.279
total	207	0.285
total	206	0.290
total	205	0.296
total	204	0.301
total	203	0.307
total	202	0.313
total	201	0.318
total	200	0.324
total	199	0.329
total	198	0.334
total	197	0.340
total	196	0.346
total	195	0.351
total	194	0.357
total	193	0.363
total	192	0.368
total	191	0.374
total	190	0.379
total	189	0.385
total	188	0.391
total	187	0.397
total	186	0.403
total	185	0.408
total	184	0.414
total	183	0.421
total	182	0.428
total	181	0.434
total	180	0.441
total	179	0.448
total	178	0.454
total	177	0.461
total	176	0.467
total	175	0.474
total	174	0.481
total	173	0.487
total	172	0.494
total	171	0.501
total	170	0.508
total	169	0.515
total	168	0.521
total	167	0.528
total	166	0.535
total	165	0.541
total	164	0.548
total	163	0.555
total	162	0.561
total	161	0.567
total	160	0.573
total	159	0.579
total	158	0.586
total	157	0.593
total	156	0.600
total	155	0.606
total	154	0.613
total	153	0.619
total	152	0.625
total	151	0.632
total	150	0.637
total	149	0.644
total	148	0.650
total	147	0.656
total	146	0.662
total	145	0.669
total	144	0.675
total	143	0.681
total	142	0.687
total	141	0.692
total	140	0.698
total	139	0.704
total	138	0.709
total	137	0.716
total	136	0.721
total	135	0.727
total	134	0.732
total	133	0.737
total	132	0.742
total	131	0.747
total	130	0.752
total	129	0.757
total	128	0.763
total	127	0.767
total	126	0.772
total	125	0.777
total	124	0.782
total	123	0.786
total	122	0.791
total	121	0.796
total	120	0.801
total	119	0.806
total	118	0.812
total	117	0.817
total	116	0.822
total	115	0.826
total	114	0.831
total	113	0.835
total	112	0.840
total	111	0.844
total	110	0.848
total	109	0.853
total	108	0.857
total	107	0.861
total	106	0.866
total	105	0.870
total	104	0.874
total	103	0.878
total	102	0.882
total	101	0.886
total	100	0.890
total	99	0.893
total	98	0.897
total	97	0.900
total	96	0.904
total	95	0.907
total	94	0.910
total	93	0.913
total	92	0.915
total	91	0.918
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.929
total	86	0.932
total	85	0.935
total	84	0.937
total	83	0.940
total	82	0.943
total	81	0.945
total	80	0.948
total	79	0.951
total	78	0.953
total	77	0.955
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
