total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.076
total	202	0.078
total	201	0.079
total	200	0.081
total	199	0.083
total	198	0.085
total	197	0.087
total	196	0.089
total	195	0.091
total	194	0.093
total	193	0.095
total	192	0.097
total	191	0.100
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.110
total	186	0.114
total	185	0.117
total	184	0.120
total	183	0.123
total	182	0.127
total	181	0.130
total	180	0.133
total	179	0.137
total	178	0.141
total	177	0.144
total	176	0.147
total	175	0.151
total	174	0.154
total	173	0.158
total	172	0.162
total	171	0.166
total	170	0.171
total	169	0.175
total	168	0.180
total	167	0.184
total	166	0.188
total	165	0.193
total	164	0.197
total	163	0.202
total	162	0.206
total	161	0.211
total	160	0.217
total	159	0.223
total	158	0.228
total	157	0.234
total	156	0.240
total	155	0.246
total	154	0.253
total	153	0.260
total	152	0.266
total	151	0.273
total	150	0.280
total	149	0.287
total	148	0.294
total	147	0.301
total	146	0.308
total	145	0.315
total	144	0.322
total	143	0.330
total	142	0.338
total	141	0.347
total	140	0.355
total	139	0.363
total	138	0.371
total	137	0.379
total	136	0.386
total	135	0.394
total	134	0.401
total	133	0.409
total	132	0.417
total	131	0.424
total	130	0.432
total	129	0.439
total	128	0.447
total	127	0.455
total	126	0.463
total	125	0.471
total	124	0.479
total	123	0.488
total	122	0.497
total	121	0.506
total	120	0.515
total	119	0.523
total	118	0.532
total	117	0.541
total	116	0.550
total	115	0.560
total	114	0.569
total	113	0.578
total	112	0.587
total	111	0.595
total	110	0.604
total	109	0.612
total	108	0.620
total	107	0.627
total	106	0.635
total	105	0.643
total	104	0.651
total	103	0.659
total	102	0.668
total	101	0.676
total	100	0.683
total	99	0.691
total	98	0.699
total	97	0.707
total	96	0.714
total	95	0.721
total	94	0.729
total	93	0.736
total	92	0.743
total	91	0.751
total	90	0.759
total	89	0.767
total	88	0.774
total	87	0.781
total	86	0.788
total	85	0.795
total	84	0.802
total	83	0.809
total	82	0.816
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.855
total	75	0.861
total	74	0.866
total	73	0.872
total	72	0.878
total	71	0.884
total	70	0.890
total	69	0.896
total	68	0.901
total	67	0.907
total	66	0.913
total	65	0.918
total	64	0.923
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
