total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.004
total	401	0.004
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.010
total	370	0.010
total	369	0.011
total	368	0.011
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.015
total	359	0.015
total	358	0.015
total	357	0.015
total	356	0.016
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.017
total	351	0.017
total	350	0.017
total	349	0.018
total	348	0.018
total	347	0.018
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.019
total	342	0.019
total	341	0.019
total	340	0.020
total	339	0.020
total	338	0.020
total	337	0.021
total	336	0.021
total	335	0.021
total	334	0.021
total	333	0.021
total	332	0.022
total	331	0.022
total	330	0.022
total	329	0.022
total	328	0.022
total	327	0.022
total	326	0.022
total	325	0.022
total	324	0.022
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.023
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.024
total	314	0.024
total	313	0.025
total	312	0.025
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.026
total	306	0.026
total	305	0.027
total	304	0.027
total	303	0.027
total	302	0.027
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.034
total	291	0.035
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.037
total	286	0.038
total	285	0.038
total	284	0.038
total	283	0.039
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.047
total	271	0.047
total	270	0.048
total	269	0.048
total	268	0.049
total	267	0.049
total	266	0.050
total	265	0.052
total	264	0.053
total	263	0.054
total	262	0.054
total	261	0.055
total	260	0.056
total	259	0.056
total	258	0.056
total	257	0.057
total	256	0.057
total	255	0.058
total	254	0.059
total	253	0.060
total	252	0.061
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.064
total	247	0.065
total	246	0.066
total	245	0.068
total	244	0.069
total	243	0.069
total	242	0.070
total	241	0.071
total	240	0.071
total	239	0.072
total	238	0.073
total	237	0.074
total	236	0.076
total	235	0.077
total	234	0.080
total	233	0.081
total	232	0.084
total	231	0.085
total	230	0.087
total	229	0.088
total	228	0.090
total	227	0.091
total	226	0.093
total	225	0.095
total	224	0.098
total	223	0.099
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.108
total	218	0.109
total	217	0.111
total	216	0.113
total	215	0.115
total	214	0.117
total	213	0.119
total	212	0.122
total	211	0.125
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.136
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.147
total	202	0.151
total	201	0.155
total	200	0.159
total	199	0.162
total	198	0.166
total	197	0.170
total	196	0.173
total	195	0.176
total	194	0.180
total	193	0.182
total	192	0.185
total	191	0.187
total	190	0.190
total	189	0.193
total	188	0.196
total	187	0.199
total	186	0.202
total	185	0.206
total	184	0.210
total	183	0.214
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.231
total	178	0.234
total	177	0.238
total	176	0.242
total	175	0.247
total	174	0.252
total	173	0.256
total	172	0.261
total	171	0.265
total	170	0.269
total	169	0.274
total	168	0.280
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.301
total	163	0.307
total	162	0.313
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.339
total	157	0.345
total	156	0.350
total	155	0.354
total	154	0.359
total	153	0.363
total	152	0.368
total	151	0.372
total	150	0.377
total	149	0.382
total	148	0.388
total	147	0.395
total	146	0.400
total	145	0.406
total	144	0.412
total	143	0.418
total	142	0.423
total	141	0.430
total	140	0.436
total	139	0.443
total	138	0.448
total	137	0.453
total	136	0.458
total	135	0.463
total	134	0.469
total	133	0.474
total	132	0.478
total	131	0.483
total	130	0.489
total	129	0.495
total	128	0.502
total	127	0.508
total	126	0.517
total	125	0.523
total	124	0.531
total	123	0.538
total	122	0.543
total	121	0.549
total	120	0.554
total	119	0.558
total	118	0.563
total	117	0.568
total	116	0.574
total	115	0.579
total	114	0.583
total	113	0.589
total	112	0.594
total	111	0.599
total	110	0.603
total	109	0.608
total	108	0.614
total	107	0.619
total	106	0.624
total	105	0.631
total	104	0.636
total	103	0.643
total	102	0.648
total	101	0.654
total	100	0.659
total	99	0.663
total	98	0.668
total	97	0.672
total	96	0.676
total	95	0.683
total	94	0.688
total	93	0.692
total	92	0.696
total	91	0.700
total	90	0.703
total	89	0.706
total	88	0.709
total	87	0.713
total	86	0.716
total	85	0.722
total	84	0.725
total	83	0.729
total	82	0.732
total	81	0.736
total	80	0.739
total	79	0.743
total	78	0.746
total	77	0.749
total	76	0.752
total	75	0.755
total	74	0.758
total	73	0.761
total	72	0.763
total	71	0.765
total	70	0.767
total	69	0.768
total	68	0.769
total	67	0.771
total	66	0.773
total	65	0.775
total	64	0.777
total	63	0.778
total	62	0.782
total	61	0.785
total	60	0.789
total	59	0.792
total	58	0.795
total	57	0.798
total	56	0.802
total	55	0.805
total	54	0.809
total	53	0.812
total	52	0.815
total	51	0.818
total	50	0.821
total	49	0.823
total	48	0.825
total	47	0.827
total	46	0.829
total	45	0.832
total	44	0.833
total	43	0.835
total	42	0.837
total	41	0.838
total	40	0.839
total	39	0.841
total	38	0.842
total	37	0.843
total	36	0.844
total	35	0.845
total	34	0.846
total	33	0.847
total	32	0.847
total	31	0.848
total	30	0.848
total	29	0.848
total	28	0.848
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.851
total	7	0.854
total	6	0.857
total	5	0.858
total	4	0.862
total	3	0.863
total	2	0.863
total	1	0.879
total	0	1.000
