total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.052
total	224	0.054
total	223	0.056
total	222	0.057
total	221	0.059
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.085
total	208	0.088
total	207	0.090
total	206	0.093
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.124
total	195	0.127
total	194	0.131
total	193	0.134
total	192	0.138
total	191	0.142
total	190	0.146
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.171
total	183	0.175
total	182	0.180
total	181	0.184
total	180	0.189
total	179	0.194
total	178	0.199
total	177	0.203
total	176	0.208
total	175	0.213
total	174	0.219
total	173	0.224
total	172	0.229
total	171	0.235
total	170	0.240
total	169	0.246
total	168	0.251
total	167	0.257
total	166	0.263
total	165	0.269
total	164	0.275
total	163	0.281
total	162	0.287
total	161	0.294
total	160	0.300
total	159	0.307
total	158	0.313
total	157	0.320
total	156	0.327
total	155	0.334
total	154	0.341
total	153	0.348
total	152	0.355
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.384
total	147	0.391
total	146	0.399
total	145	0.407
total	144	0.414
total	143	0.422
total	142	0.430
total	141	0.437
total	140	0.445
total	139	0.453
total	138	0.461
total	137	0.469
total	136	0.476
total	135	0.484
total	134	0.492
total	133	0.500
total	132	0.508
total	131	0.516
total	130	0.524
total	129	0.532
total	128	0.540
total	127	0.548
total	126	0.556
total	125	0.564
total	124	0.572
total	123	0.580
total	122	0.588
total	121	0.596
total	120	0.604
total	119	0.612
total	118	0.619
total	117	0.627
total	116	0.635
total	115	0.642
total	114	0.650
total	113	0.657
total	112	0.664
total	111	0.672
total	110	0.679
total	109	0.686
total	108	0.694
total	107	0.701
total	106	0.708
total	105	0.716
total	104	0.723
total	103	0.730
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.758
total	98	0.765
total	97	0.772
total	96	0.779
total	95	0.786
total	94	0.793
total	93	0.799
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.825
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.849
total	84	0.855
total	83	0.860
total	82	0.866
total	81	0.871
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.892
total	76	0.897
total	75	0.902
total	74	0.907
total	73	0.911
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
