total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.010
total	354	0.010
total	353	0.010
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.012
total	348	0.012
total	347	0.012
total	346	0.013
total	345	0.013
total	344	0.013
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.016
total	337	0.016
total	336	0.017
total	335	0.017
total	334	0.018
total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.020
total	329	0.020
total	328	0.021
total	327	0.021
total	326	0.022
total	325	0.022
total	324	0.023
total	323	0.023
total	322	0.024
total	321	0.025
total	320	0.025
total	319	0.026
total	318	0.026
total	317	0.027
total	316	0.028
total	315	0.028
total	314	0.029
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.032
total	308	0.033
total	307	0.034
total	306	0.034
total	305	0.035
total	304	0.036
total	303	0.037
total	302	0.038
total	301	0.038
total	300	0.039
total	299	0.040
total	298	0.041
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.046
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.058
total	280	0.059
total	279	0.060
total	278	0.062
total	277	0.063
total	276	0.064
total	275	0.066
total	274	0.067
total	273	0.069
total	272	0.070
total	271	0.072
total	270	0.073
total	269	0.075
total	268	0.077
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.083
total	263	0.085
total	262	0.087
total	261	0.089
total	260	0.091
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.101
total	254	0.103
total	253	0.106
total	252	0.108
total	251	0.110
total	250	0.113
total	249	0.115
total	248	0.117
total	247	0.120
total	246	0.122
total	245	0.125
total	244	0.127
total	243	0.130
total	242	0.133
total	241	0.135
total	240	0.138
total	239	0.141
total	238	0.144
total	237	0.147
total	236	0.150
total	235	0.153
total	234	0.156
total	233	0.159
total	232	0.162
total	231	0.165
total	230	0.168
total	229	0.172
total	228	0.175
total	227	0.179
total	226	0.182
total	225	0.186
total	224	0.189
total	223	0.193
total	222	0.196
total	221	0.200
total	220	0.204
total	219	0.207
total	218	0.211
total	217	0.215
total	216	0.219
total	215	0.223
total	214	0.227
total	213	0.231
total	212	0.235
total	211	0.240
total	210	0.244
total	209	0.248
total	208	0.252
total	207	0.257
total	206	0.261
total	205	0.266
total	204	0.271
total	203	0.276
total	202	0.280
total	201	0.285
total	200	0.290
total	199	0.295
total	198	0.300
total	197	0.305
total	196	0.311
total	195	0.316
total	194	0.322
total	193	0.327
total	192	0.332
total	191	0.338
total	190	0.344
total	189	0.349
total	188	0.354
total	187	0.360
total	186	0.365
total	185	0.370
total	184	0.376
total	183	0.381
total	182	0.386
total	181	0.392
total	180	0.397
total	179	0.403
total	178	0.409
total	177	0.414
total	176	0.420
total	175	0.426
total	174	0.432
total	173	0.437
total	172	0.443
total	171	0.449
