total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.077
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.092
total	178	0.096
total	177	0.100
total	176	0.103
total	175	0.107
total	174	0.111
total	173	0.115
total	172	0.119
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.140
total	166	0.144
total	165	0.149
total	164	0.154
total	163	0.158
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.179
total	158	0.184
total	157	0.190
total	156	0.195
total	155	0.201
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.244
total	147	0.250
total	146	0.257
total	145	0.264
total	144	0.271
total	143	0.278
total	142	0.285
total	141	0.292
total	140	0.300
total	139	0.307
total	138	0.315
total	137	0.323
total	136	0.331
total	135	0.338
total	134	0.346
total	133	0.355
total	132	0.363
total	131	0.371
total	130	0.379
total	129	0.388
total	128	0.397
total	127	0.406
total	126	0.415
total	125	0.424
total	124	0.433
total	123	0.442
total	122	0.451
total	121	0.460
total	120	0.469
total	119	0.478
total	118	0.488
total	117	0.497
total	116	0.507
total	115	0.516
total	114	0.526
total	113	0.536
total	112	0.545
total	111	0.554
total	110	0.564
total	109	0.573
total	108	0.583
total	107	0.592
total	106	0.601
total	105	0.611
total	104	0.620
total	103	0.629
total	102	0.638
total	101	0.647
total	100	0.656
total	99	0.665
total	98	0.673
total	97	0.682
total	96	0.690
total	95	0.699
total	94	0.707
total	93	0.715
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.757
total	87	0.765
total	86	0.773
total	85	0.781
total	84	0.789
total	83	0.796
total	82	0.803
total	81	0.810
total	80	0.817
total	79	0.824
total	78	0.830
total	77	0.837
total	76	0.843
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.874
total	70	0.880
total	69	0.886
total	68	0.891
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
