total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.057
total	188	0.059
total	187	0.062
total	186	0.064
total	185	0.067
total	184	0.069
total	183	0.072
total	182	0.076
total	181	0.079
total	180	0.082
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.096
total	175	0.100
total	174	0.104
total	173	0.107
total	172	0.112
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.138
total	164	0.143
total	163	0.147
total	162	0.152
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.177
total	156	0.182
total	155	0.187
total	154	0.192
total	153	0.196
total	152	0.200
total	151	0.205
total	150	0.210
total	149	0.214
total	148	0.218
total	147	0.224
total	146	0.229
total	145	0.235
total	144	0.241
total	143	0.246
total	142	0.252
total	141	0.258
total	140	0.264
total	139	0.269
total	138	0.274
total	137	0.280
total	136	0.285
total	135	0.291
total	134	0.297
total	133	0.304
total	132	0.311
total	131	0.319
total	130	0.325
total	129	0.332
total	128	0.340
total	127	0.349
total	126	0.357
total	125	0.365
total	124	0.373
total	123	0.380
total	122	0.389
total	121	0.397
total	120	0.404
total	119	0.412
total	118	0.420
total	117	0.429
total	116	0.437
total	115	0.444
total	114	0.452
total	113	0.459
total	112	0.467
total	111	0.475
total	110	0.483
total	109	0.492
total	108	0.500
total	107	0.510
total	106	0.519
total	105	0.530
total	104	0.540
total	103	0.549
total	102	0.558
total	101	0.567
total	100	0.577
total	99	0.586
total	98	0.595
total	97	0.604
total	96	0.612
total	95	0.621
total	94	0.630
total	93	0.640
total	92	0.648
total	91	0.656
total	90	0.667
total	89	0.676
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.711
total	84	0.719
total	83	0.727
total	82	0.736
total	81	0.744
total	80	0.752
total	79	0.760
total	78	0.769
total	77	0.778
total	76	0.786
total	75	0.796
total	74	0.804
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.835
total	69	0.842
total	68	0.849
total	67	0.856
total	66	0.863
total	65	0.869
total	64	0.876
total	63	0.883
total	62	0.888
total	61	0.895
total	60	0.901
total	59	0.908
total	58	0.914
total	57	0.919
total	56	0.925
total	55	0.932
total	54	0.937
total	53	0.941
total	52	0.946
total	51	0.950
total	50	0.955
total	49	0.959
total	48	0.963
total	47	0.966
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.981
total	41	0.983
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
