total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.003
total	406	0.003
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.005
total	401	0.005
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.007
total	396	0.007
total	395	0.008
total	394	0.009
total	393	0.009
total	392	0.010
total	391	0.010
total	390	0.011
total	389	0.012
total	388	0.013
total	387	0.013
total	386	0.013
total	385	0.013
total	384	0.014
total	383	0.014
total	382	0.015
total	381	0.015
total	380	0.015
total	379	0.016
total	378	0.016
total	377	0.017
total	376	0.017
total	375	0.018
total	374	0.019
total	373	0.020
total	372	0.021
total	371	0.022
total	370	0.022
total	369	0.023
total	368	0.023
total	367	0.023
total	366	0.023
total	365	0.024
total	364	0.024
total	363	0.024
total	362	0.025
total	361	0.025
total	360	0.026
total	359	0.026
total	358	0.026
total	357	0.027
total	356	0.027
total	355	0.027
total	354	0.027
total	353	0.028
total	352	0.029
total	351	0.029
total	350	0.030
total	349	0.030
total	348	0.031
total	347	0.032
total	346	0.033
total	345	0.034
total	344	0.035
total	343	0.035
total	342	0.036
total	341	0.036
total	340	0.037
total	339	0.037
total	338	0.037
total	337	0.038
total	336	0.038
total	335	0.038
total	334	0.039
total	333	0.039
total	332	0.040
total	331	0.040
total	330	0.041
total	329	0.042
total	328	0.042
total	327	0.043
total	326	0.044
total	325	0.045
total	324	0.047
total	323	0.048
total	322	0.049
total	321	0.049
total	320	0.050
total	319	0.051
total	318	0.052
total	317	0.054
total	316	0.055
total	315	0.056
total	314	0.058
total	313	0.059
total	312	0.060
total	311	0.061
total	310	0.062
total	309	0.063
total	308	0.064
total	307	0.065
total	306	0.066
total	305	0.067
total	304	0.068
total	303	0.068
total	302	0.069
total	301	0.070
total	300	0.071
total	299	0.071
total	298	0.072
total	297	0.073
total	296	0.074
total	295	0.076
total	294	0.077
total	293	0.078
total	292	0.079
total	291	0.081
total	290	0.081
total	289	0.083
total	288	0.084
total	287	0.085
total	286	0.086
total	285	0.087
total	284	0.090
total	283	0.092
total	282	0.094
total	281	0.096
total	280	0.097
total	279	0.099
total	278	0.100
total	277	0.101
total	276	0.102
total	275	0.102
total	274	0.104
total	273	0.105
total	272	0.106
total	271	0.108
total	270	0.109
total	269	0.110
total	268	0.112
total	267	0.114
total	266	0.115
total	265	0.117
total	264	0.119
total	263	0.122
total	262	0.124
total	261	0.126
total	260	0.129
total	259	0.132
total	258	0.135
total	257	0.137
total	256	0.140
total	255	0.143
total	254	0.145
total	253	0.148
total	252	0.151
total	251	0.154
total	250	0.156
total	249	0.158
total	248	0.160
total	247	0.163
total	246	0.165
total	245	0.168
total	244	0.171
total	243	0.173
total	242	0.177
total	241	0.179
total	240	0.181
total	239	0.184
total	238	0.186
total	237	0.190
total	236	0.194
total	235	0.198
total	234	0.202
total	233	0.205
total	232	0.210
total	231	0.214
total	230	0.219
total	229	0.223
total	228	0.227
total	227	0.231
total	226	0.235
total	225	0.239
total	224	0.244
total	223	0.248
total	222	0.253
total	221	0.256
total	220	0.259
total	219	0.262
total	218	0.267
total	217	0.270
total	216	0.273
total	215	0.276
total	214	0.279
total	213	0.282
total	212	0.287
total	211	0.291
total	210	0.294
total	209	0.298
total	208	0.302
total	207	0.306
total	206	0.309
total	205	0.313
total	204	0.315
total	203	0.319
total	202	0.323
total	201	0.326
total	200	0.330
total	199	0.335
total	198	0.339
total	197	0.344
total	196	0.348
total	195	0.353
total	194	0.358
total	193	0.363
total	192	0.367
total	191	0.373
total	190	0.377
total	189	0.382
total	188	0.385
total	187	0.389
total	186	0.394
total	185	0.397
total	184	0.400
total	183	0.403
total	182	0.406
total	181	0.409
total	180	0.413
total	179	0.418
total	178	0.421
total	177	0.425
total	176	0.429
total	175	0.434
total	174	0.438
total	173	0.444
total	172	0.451
total	171	0.458
total	170	0.465
total	169	0.471
total	168	0.477
total	167	0.484
total	166	0.490
total	165	0.496
total	164	0.502
total	163	0.510
total	162	0.516
total	161	0.524
total	160	0.530
total	159	0.537
total	158	0.544
total	157	0.551
total	156	0.557
total	155	0.564
total	154	0.570
total	153	0.575
total	152	0.579
total	151	0.583
total	150	0.588
total	149	0.592
total	148	0.598
total	147	0.603
total	146	0.610
total	145	0.615
total	144	0.620
total	143	0.626
total	142	0.632
total	141	0.638
total	140	0.644
total	139	0.649
total	138	0.653
total	137	0.657
total	136	0.662
total	135	0.668
total	134	0.673
total	133	0.678
total	132	0.684
total	131	0.689
total	130	0.694
total	129	0.699
total	128	0.703
total	127	0.709
total	126	0.714
total	125	0.720
total	124	0.725
total	123	0.730
total	122	0.737
total	121	0.742
total	120	0.747
total	119	0.753
total	118	0.760
total	117	0.766
total	116	0.772
total	115	0.777
total	114	0.782
total	113	0.787
total	112	0.793
total	111	0.798
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.821
total	105	0.825
total	104	0.828
total	103	0.833
total	102	0.836
total	101	0.840
total	100	0.844
total	99	0.848
total	98	0.851
total	97	0.854
total	96	0.859
total	95	0.864
total	94	0.868
total	93	0.872
total	92	0.878
total	91	0.884
total	90	0.889
total	89	0.894
total	88	0.900
total	87	0.903
total	86	0.907
total	85	0.912
total	84	0.917
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.952
total	71	0.955
total	70	0.959
total	69	0.961
total	68	0.964
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.988
total	54	0.990
total	53	0.991
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
