total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.085
total	233	0.087
total	232	0.090
total	231	0.092
total	230	0.095
total	229	0.098
total	228	0.101
total	227	0.104
total	226	0.107
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.119
total	221	0.122
total	220	0.126
total	219	0.129
total	218	0.133
total	217	0.136
total	216	0.140
total	215	0.144
total	214	0.147
total	213	0.151
total	212	0.155
total	211	0.159
total	210	0.164
total	209	0.168
total	208	0.172
total	207	0.176
total	206	0.180
total	205	0.185
total	204	0.189
total	203	0.194
total	202	0.198
total	201	0.203
total	200	0.208
total	199	0.213
total	198	0.217
total	197	0.223
total	196	0.227
total	195	0.232
total	194	0.238
total	193	0.243
total	192	0.248
total	191	0.253
total	190	0.258
total	189	0.263
total	188	0.268
total	187	0.274
total	186	0.279
total	185	0.285
total	184	0.290
total	183	0.296
total	182	0.302
total	181	0.308
total	180	0.313
total	179	0.320
total	178	0.326
total	177	0.332
total	176	0.339
total	175	0.345
total	174	0.352
total	173	0.359
total	172	0.366
total	171	0.373
total	170	0.380
total	169	0.387
total	168	0.394
total	167	0.400
total	166	0.407
total	165	0.414
total	164	0.421
total	163	0.427
total	162	0.434
total	161	0.442
total	160	0.448
total	159	0.455
total	158	0.462
total	157	0.469
total	156	0.477
total	155	0.483
total	154	0.490
total	153	0.498
total	152	0.505
total	151	0.512
total	150	0.519
total	149	0.526
total	148	0.533
total	147	0.540
total	146	0.548
total	145	0.555
total	144	0.562
total	143	0.570
total	142	0.577
total	141	0.585
total	140	0.592
total	139	0.599
total	138	0.607
total	137	0.614
total	136	0.621
total	135	0.628
total	134	0.635
total	133	0.642
total	132	0.650
total	131	0.657
total	130	0.664
total	129	0.671
total	128	0.678
total	127	0.684
total	126	0.691
total	125	0.697
total	124	0.704
total	123	0.711
total	122	0.717
total	121	0.724
total	120	0.730
total	119	0.737
total	118	0.743
total	117	0.749
total	116	0.756
total	115	0.762
total	114	0.769
total	113	0.775
total	112	0.781
total	111	0.787
total	110	0.793
total	109	0.798
total	108	0.804
total	107	0.810
total	106	0.816
total	105	0.821
total	104	0.827
total	103	0.832
total	102	0.837
total	101	0.842
total	100	0.847
total	99	0.852
total	98	0.857
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.876
total	93	0.880
total	92	0.885
total	91	0.889
total	90	0.894
total	89	0.898
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.914
total	84	0.918
total	83	0.922
total	82	0.925
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.967
total	66	0.969
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
