total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.028
total	196	0.029
total	195	0.031
total	194	0.032
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.056
total	181	0.058
total	180	0.060
total	179	0.063
total	178	0.065
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.076
total	173	0.079
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.091
total	168	0.094
total	167	0.097
total	166	0.101
total	165	0.104
total	164	0.107
total	163	0.111
total	162	0.115
total	161	0.119
total	160	0.123
total	159	0.127
total	158	0.131
total	157	0.135
total	156	0.140
total	155	0.144
total	154	0.149
total	153	0.154
total	152	0.158
total	151	0.164
total	150	0.169
total	149	0.174
total	148	0.179
total	147	0.185
total	146	0.191
total	145	0.197
total	144	0.202
total	143	0.209
total	142	0.215
total	141	0.222
total	140	0.228
total	139	0.235
total	138	0.242
total	137	0.249
total	136	0.256
total	135	0.263
total	134	0.270
total	133	0.277
total	132	0.285
total	131	0.292
total	130	0.301
total	129	0.309
total	128	0.317
total	127	0.325
total	126	0.334
total	125	0.342
total	124	0.351
total	123	0.360
total	122	0.369
total	121	0.379
total	120	0.388
total	119	0.397
total	118	0.405
total	117	0.415
total	116	0.424
total	115	0.434
total	114	0.443
total	113	0.453
total	112	0.462
total	111	0.471
total	110	0.480
total	109	0.490
total	108	0.499
total	107	0.509
total	106	0.518
total	105	0.528
total	104	0.537
total	103	0.546
total	102	0.556
total	101	0.565
total	100	0.575
total	99	0.585
total	98	0.594
total	97	0.603
total	96	0.613
total	95	0.622
total	94	0.632
total	93	0.641
total	92	0.650
total	91	0.659
total	90	0.668
total	89	0.677
total	88	0.686
total	87	0.696
total	86	0.705
total	85	0.714
total	84	0.722
total	83	0.731
total	82	0.739
total	81	0.747
total	80	0.756
total	79	0.764
total	78	0.772
total	77	0.780
total	76	0.789
total	75	0.797
total	74	0.804
total	73	0.812
total	72	0.819
total	71	0.826
total	70	0.834
total	69	0.841
total	68	0.847
total	67	0.854
total	66	0.860
total	65	0.866
total	64	0.873
total	63	0.879
total	62	0.884
total	61	0.890
total	60	0.896
total	59	0.902
total	58	0.907
total	57	0.912
total	56	0.917
total	55	0.921
total	54	0.926
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
