total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.011
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.019
total	221	0.019
total	220	0.019
total	219	0.019
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.020
total	214	0.020
total	213	0.020
total	212	0.020
total	211	0.020
total	210	0.020
total	209	0.020
total	208	0.020
total	207	0.020
total	206	0.020
total	205	0.021
total	204	0.021
total	203	0.021
total	202	0.021
total	201	0.021
total	200	0.021
total	199	0.021
total	198	0.021
total	197	0.021
total	196	0.021
total	195	0.022
total	194	0.022
total	193	0.022
total	192	0.022
total	191	0.023
total	190	0.023
total	189	0.023
total	188	0.023
total	187	0.023
total	186	0.023
total	185	0.024
total	184	0.024
total	183	0.025
total	182	0.026
total	181	0.026
total	180	0.027
total	179	0.028
total	178	0.029
total	177	0.030
total	176	0.030
total	175	0.032
total	174	0.033
total	173	0.035
total	172	0.037
total	171	0.039
total	170	0.041
total	169	0.043
total	168	0.044
total	167	0.046
total	166	0.048
total	165	0.051
total	164	0.051
total	163	0.053
total	162	0.055
total	161	0.059
total	160	0.062
total	159	0.064
total	158	0.067
total	157	0.070
total	156	0.072
total	155	0.075
total	154	0.078
total	153	0.081
total	152	0.084
total	151	0.087
total	150	0.091
total	149	0.094
total	148	0.098
total	147	0.102
total	146	0.105
total	145	0.108
total	144	0.112
total	143	0.116
total	142	0.121
total	141	0.127
total	140	0.133
total	139	0.138
total	138	0.145
total	137	0.152
total	136	0.160
total	135	0.168
total	134	0.174
total	133	0.179
total	132	0.185
total	131	0.191
total	130	0.196
total	129	0.202
total	128	0.209
total	127	0.213
total	126	0.217
total	125	0.221
total	124	0.226
total	123	0.230
total	122	0.238
total	121	0.246
total	120	0.253
total	119	0.259
total	118	0.266
total	117	0.274
total	116	0.281
total	115	0.288
total	114	0.298
total	113	0.306
total	112	0.314
total	111	0.322
total	110	0.328
total	109	0.336
total	108	0.342
total	107	0.351
total	106	0.358
total	105	0.364
total	104	0.372
total	103	0.378
total	102	0.384
total	101	0.389
total	100	0.397
total	99	0.403
total	98	0.408
total	97	0.416
total	96	0.425
total	95	0.432
total	94	0.438
total	93	0.445
total	92	0.451
total	91	0.456
total	90	0.462
total	89	0.470
total	88	0.477
total	87	0.485
total	86	0.493
total	85	0.500
total	84	0.509
total	83	0.518
total	82	0.527
total	81	0.536
total	80	0.545
total	79	0.553
total	78	0.561
total	77	0.570
total	76	0.579
total	75	0.586
total	74	0.594
total	73	0.602
total	72	0.608
total	71	0.613
total	70	0.619
total	69	0.625
total	68	0.630
total	67	0.636
total	66	0.642
total	65	0.647
total	64	0.653
total	63	0.659
total	62	0.665
total	61	0.672
total	60	0.679
total	59	0.684
total	58	0.692
total	57	0.700
total	56	0.706
total	55	0.710
total	54	0.715
total	53	0.719
total	52	0.725
total	51	0.728
total	50	0.732
total	49	0.738
total	48	0.744
total	47	0.747
total	46	0.753
total	45	0.758
total	44	0.766
total	43	0.772
total	42	0.777
total	41	0.782
total	40	0.788
total	39	0.793
total	38	0.797
total	37	0.801
total	36	0.805
total	35	0.808
total	34	0.811
total	33	0.815
total	32	0.818
total	31	0.821
total	30	0.824
total	29	0.827
total	28	0.829
total	27	0.834
total	26	0.837
total	25	0.839
total	24	0.841
total	23	0.843
total	22	0.844
total	21	0.845
total	20	0.847
total	19	0.848
total	18	0.848
total	17	0.848
total	16	0.848
total	15	0.848
total	14	0.849
total	13	0.849
total	12	0.850
total	11	0.850
total	10	0.851
total	9	0.851
total	8	0.852
total	7	0.853
total	6	0.855
total	5	0.860
total	4	0.864
total	3	0.869
total	2	0.871
total	1	0.881
total	0	1.000
