total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.031
total	188	0.032
total	187	0.034
total	186	0.035
total	185	0.037
total	184	0.039
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.067
total	170	0.070
total	169	0.073
total	168	0.076
total	167	0.079
total	166	0.083
total	165	0.086
total	164	0.090
total	163	0.093
total	162	0.097
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.114
total	157	0.118
total	156	0.123
total	155	0.127
total	154	0.132
total	153	0.137
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.159
total	148	0.164
total	147	0.170
total	146	0.176
total	145	0.182
total	144	0.188
total	143	0.195
total	142	0.201
total	141	0.208
total	140	0.215
total	139	0.222
total	138	0.229
total	137	0.237
total	136	0.245
total	135	0.252
total	134	0.260
total	133	0.268
total	132	0.275
total	131	0.284
total	130	0.292
total	129	0.300
total	128	0.309
total	127	0.317
total	126	0.326
total	125	0.335
total	124	0.344
total	123	0.353
total	122	0.362
total	121	0.371
total	120	0.380
total	119	0.389
total	118	0.399
total	117	0.408
total	116	0.417
total	115	0.426
total	114	0.436
total	113	0.445
total	112	0.455
total	111	0.465
total	110	0.475
total	109	0.485
total	108	0.495
total	107	0.504
total	106	0.514
total	105	0.524
total	104	0.534
total	103	0.544
total	102	0.554
total	101	0.564
total	100	0.574
total	99	0.584
total	98	0.594
total	97	0.604
total	96	0.613
total	95	0.623
total	94	0.633
total	93	0.643
total	92	0.652
total	91	0.662
total	90	0.671
total	89	0.681
total	88	0.690
total	87	0.700
total	86	0.708
total	85	0.718
total	84	0.726
total	83	0.735
total	82	0.744
total	81	0.753
total	80	0.762
total	79	0.771
total	78	0.779
total	77	0.787
total	76	0.795
total	75	0.804
total	74	0.812
total	73	0.820
total	72	0.827
total	71	0.835
total	70	0.842
total	69	0.849
total	68	0.855
total	67	0.862
total	66	0.869
total	65	0.875
total	64	0.882
total	63	0.888
total	62	0.894
total	61	0.900
total	60	0.906
total	59	0.911
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.932
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
