total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.003
total	494	0.003
total	493	0.003
total	492	0.003
total	491	0.003
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.004
total	484	0.004
total	483	0.004
total	482	0.004
total	481	0.004
total	480	0.004
total	479	0.004
total	478	0.004
total	477	0.004
total	476	0.004
total	475	0.004
total	474	0.004
total	473	0.004
total	472	0.004
total	471	0.004
total	470	0.004
total	469	0.004
total	468	0.004
total	467	0.005
total	466	0.005
total	465	0.005
total	464	0.005
total	463	0.005
total	462	0.005
total	461	0.005
total	460	0.005
total	459	0.005
total	458	0.005
total	457	0.005
total	456	0.005
total	455	0.006
total	454	0.006
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.006
total	448	0.006
total	447	0.006
total	446	0.006
total	445	0.006
total	444	0.006
total	443	0.006
total	442	0.006
total	441	0.006
total	440	0.006
total	439	0.006
total	438	0.006
total	437	0.006
total	436	0.006
total	435	0.006
total	434	0.006
total	433	0.006
total	432	0.006
total	431	0.006
total	430	0.006
total	429	0.006
total	428	0.006
total	427	0.006
total	426	0.006
total	425	0.006
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
