total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.021
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.057
total	249	0.059
total	248	0.060
total	247	0.062
total	246	0.064
total	245	0.066
total	244	0.068
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.076
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.094
total	231	0.096
total	230	0.098
total	229	0.101
total	228	0.103
total	227	0.106
total	226	0.108
total	225	0.111
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.123
total	220	0.125
total	219	0.129
total	218	0.132
total	217	0.135
total	216	0.139
total	215	0.142
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.162
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.176
total	204	0.180
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.201
total	198	0.206
total	197	0.211
total	196	0.216
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.252
total	188	0.257
total	187	0.263
total	186	0.268
total	185	0.273
total	184	0.278
total	183	0.284
total	182	0.290
total	181	0.295
total	180	0.301
total	179	0.307
total	178	0.313
total	177	0.318
total	176	0.324
total	175	0.329
total	174	0.335
total	173	0.341
total	172	0.347
total	171	0.353
total	170	0.358
total	169	0.365
total	168	0.371
total	167	0.377
total	166	0.384
total	165	0.390
total	164	0.397
total	163	0.405
total	162	0.412
total	161	0.419
total	160	0.426
total	159	0.433
total	158	0.441
total	157	0.448
total	156	0.456
total	155	0.463
total	154	0.470
total	153	0.477
total	152	0.484
total	151	0.491
total	150	0.498
total	149	0.506
total	148	0.512
total	147	0.519
total	146	0.526
total	145	0.534
total	144	0.541
total	143	0.548
total	142	0.554
total	141	0.561
total	140	0.569
total	139	0.576
total	138	0.583
total	137	0.590
total	136	0.597
total	135	0.604
total	134	0.611
total	133	0.618
total	132	0.624
total	131	0.630
total	130	0.637
total	129	0.644
total	128	0.650
total	127	0.656
total	126	0.662
