total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.091
total	193	0.094
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.111
total	186	0.114
total	185	0.118
total	184	0.121
total	183	0.125
total	182	0.128
total	181	0.132
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.147
total	176	0.150
total	175	0.154
total	174	0.158
total	173	0.162
total	172	0.166
total	171	0.170
total	170	0.175
total	169	0.179
total	168	0.184
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.234
total	157	0.240
total	156	0.246
total	155	0.251
total	154	0.257
total	153	0.263
total	152	0.270
total	151	0.276
total	150	0.282
total	149	0.288
total	148	0.295
total	147	0.302
total	146	0.309
total	145	0.316
total	144	0.323
total	143	0.330
total	142	0.337
total	141	0.345
total	140	0.352
total	139	0.359
total	138	0.367
total	137	0.374
total	136	0.382
total	135	0.389
total	134	0.397
total	133	0.405
total	132	0.413
total	131	0.421
total	130	0.428
total	129	0.436
total	128	0.444
total	127	0.453
total	126	0.461
total	125	0.469
total	124	0.477
total	123	0.485
total	122	0.493
total	121	0.502
total	120	0.510
total	119	0.519
total	118	0.527
total	117	0.536
total	116	0.544
total	115	0.552
total	114	0.561
total	113	0.569
total	112	0.578
total	111	0.586
total	110	0.594
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.627
total	105	0.636
total	104	0.644
total	103	0.652
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.686
total	98	0.694
total	97	0.702
total	96	0.710
total	95	0.718
total	94	0.726
total	93	0.734
total	92	0.742
total	91	0.750
total	90	0.757
total	89	0.765
total	88	0.772
total	87	0.780
total	86	0.787
total	85	0.795
total	84	0.801
total	83	0.808
total	82	0.815
total	81	0.822
total	80	0.829
total	79	0.835
total	78	0.842
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.872
total	72	0.878
total	71	0.884
total	70	0.889
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
