total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.058
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.085
total	210	0.088
total	209	0.090
total	208	0.092
total	207	0.095
total	206	0.098
total	205	0.100
total	204	0.103
total	203	0.106
total	202	0.109
total	201	0.111
total	200	0.114
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.134
total	193	0.137
total	192	0.141
total	191	0.145
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.171
total	183	0.176
total	182	0.180
total	181	0.184
total	180	0.189
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.208
total	175	0.212
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.233
total	170	0.239
total	169	0.244
total	168	0.250
total	167	0.255
total	166	0.261
total	165	0.267
total	164	0.272
total	163	0.278
total	162	0.284
total	161	0.290
total	160	0.296
total	159	0.302
total	158	0.309
total	157	0.315
total	156	0.322
total	155	0.328
total	154	0.335
total	153	0.341
total	152	0.348
total	151	0.355
total	150	0.362
total	149	0.369
total	148	0.376
total	147	0.383
total	146	0.390
total	145	0.397
total	144	0.405
total	143	0.412
total	142	0.419
total	141	0.427
total	140	0.434
total	139	0.442
total	138	0.449
total	137	0.457
total	136	0.464
total	135	0.472
total	134	0.479
total	133	0.487
total	132	0.495
total	131	0.503
total	130	0.510
total	129	0.518
total	128	0.525
total	127	0.533
total	126	0.541
total	125	0.548
total	124	0.556
total	123	0.564
total	122	0.572
total	121	0.580
total	120	0.587
total	119	0.595
total	118	0.602
total	117	0.610
total	116	0.617
total	115	0.625
total	114	0.633
total	113	0.640
total	112	0.648
total	111	0.655
total	110	0.663
total	109	0.670
total	108	0.677
total	107	0.685
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.714
total	102	0.721
total	101	0.728
total	100	0.735
total	99	0.742
total	98	0.749
total	97	0.755
total	96	0.762
total	95	0.769
total	94	0.776
total	93	0.782
total	92	0.789
total	91	0.795
total	90	0.801
total	89	0.807
total	88	0.814
total	87	0.820
total	86	0.826
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.848
total	81	0.854
total	80	0.859
total	79	0.865
total	78	0.870
total	77	0.875
total	76	0.881
total	75	0.886
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
