total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.011
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.013
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.015
total	358	0.015
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.017
total	353	0.017
total	352	0.017
total	351	0.018
total	350	0.018
total	349	0.019
total	348	0.019
total	347	0.019
total	346	0.020
total	345	0.020
total	344	0.021
total	343	0.021
total	342	0.021
total	341	0.022
total	340	0.022
total	339	0.023
total	338	0.023
total	337	0.023
total	336	0.024
total	335	0.024
total	334	0.025
total	333	0.025
total	332	0.025
total	331	0.026
total	330	0.026
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.029
total	323	0.029
total	322	0.030
total	321	0.030
total	320	0.031
total	319	0.031
total	318	0.032
total	317	0.033
total	316	0.033
total	315	0.034
total	314	0.034
total	313	0.035
total	312	0.035
total	311	0.036
total	310	0.036
total	309	0.037
total	308	0.038
total	307	0.038
total	306	0.039
total	305	0.039
total	304	0.040
total	303	0.040
total	302	0.041
total	301	0.042
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.044
total	296	0.045
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.054
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.056
total	279	0.057
total	278	0.058
total	277	0.059
total	276	0.059
total	275	0.060
total	274	0.061
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.065
total	269	0.066
total	268	0.067
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.072
total	263	0.073
total	262	0.074
total	261	0.075
total	260	0.077
total	259	0.078
total	258	0.079
total	257	0.081
total	256	0.082
total	255	0.084
total	254	0.085
total	253	0.087
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.098
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.106
total	241	0.108
total	240	0.110
total	239	0.112
total	238	0.115
total	237	0.117
total	236	0.119
total	235	0.121
total	234	0.124
total	233	0.126
total	232	0.128
total	231	0.130
total	230	0.132
total	229	0.135
total	228	0.137
total	227	0.139
total	226	0.142
total	225	0.144
total	224	0.147
total	223	0.149
total	222	0.152
total	221	0.154
total	220	0.157
total	219	0.160
total	218	0.163
total	217	0.165
total	216	0.168
total	215	0.171
total	214	0.174
total	213	0.177
total	212	0.180
total	211	0.183
total	210	0.186
total	209	0.189
total	208	0.193
total	207	0.196
total	206	0.200
total	205	0.203
total	204	0.206
total	203	0.209
total	202	0.213
total	201	0.216
total	200	0.220
total	199	0.224
total	198	0.227
total	197	0.231
total	196	0.235
