total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.057
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.076
total	217	0.078
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.097
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.120
total	201	0.123
total	200	0.126
total	199	0.130
total	198	0.133
total	197	0.137
total	196	0.140
total	195	0.144
total	194	0.148
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.182
total	185	0.186
total	184	0.191
total	183	0.196
total	182	0.201
total	181	0.207
total	180	0.212
total	179	0.218
total	178	0.223
total	177	0.229
total	176	0.234
total	175	0.240
total	174	0.246
total	173	0.252
total	172	0.258
total	171	0.264
total	170	0.270
total	169	0.277
total	168	0.283
total	167	0.289
total	166	0.296
total	165	0.302
total	164	0.309
total	163	0.315
total	162	0.322
total	161	0.328
total	160	0.335
total	159	0.342
total	158	0.348
total	157	0.355
total	156	0.362
total	155	0.369
total	154	0.375
total	153	0.382
total	152	0.389
total	151	0.396
total	150	0.403
total	149	0.410
total	148	0.417
total	147	0.424
total	146	0.432
total	145	0.439
total	144	0.447
total	143	0.454
total	142	0.462
total	141	0.469
total	140	0.477
total	139	0.485
total	138	0.493
total	137	0.500
total	136	0.508
total	135	0.516
total	134	0.524
total	133	0.532
total	132	0.540
total	131	0.548
total	130	0.556
total	129	0.564
total	128	0.572
total	127	0.580
total	126	0.588
total	125	0.596
total	124	0.604
total	123	0.612
total	122	0.620
total	121	0.628
total	120	0.636
total	119	0.644
total	118	0.652
total	117	0.660
total	116	0.668
total	115	0.676
total	114	0.683
total	113	0.691
total	112	0.699
total	111	0.707
total	110	0.715
total	109	0.723
total	108	0.731
total	107	0.739
total	106	0.746
total	105	0.754
total	104	0.761
total	103	0.768
total	102	0.775
total	101	0.782
total	100	0.789
total	99	0.795
total	98	0.802
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.826
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
