total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.017
total	308	0.018
total	307	0.019
total	306	0.020
total	305	0.021
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.026
total	299	0.027
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.037
total	290	0.039
total	289	0.040
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.049
total	281	0.051
total	280	0.052
total	279	0.054
total	278	0.055
total	277	0.057
total	276	0.059
total	275	0.060
total	274	0.062
total	273	0.064
total	272	0.065
total	271	0.067
total	270	0.069
total	269	0.071
total	268	0.073
total	267	0.075
total	266	0.077
total	265	0.079
total	264	0.081
total	263	0.084
total	262	0.086
total	261	0.088
total	260	0.090
total	259	0.093
total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.101
total	254	0.104
total	253	0.106
total	252	0.109
total	251	0.112
total	250	0.114
total	249	0.117
total	248	0.119
total	247	0.122
total	246	0.124
total	245	0.127
total	244	0.130
total	243	0.133
total	242	0.136
total	241	0.139
total	240	0.142
total	239	0.145
total	238	0.148
total	237	0.151
total	236	0.154
total	235	0.157
total	234	0.160
total	233	0.163
total	232	0.167
total	231	0.171
total	230	0.174
total	229	0.178
total	228	0.180
total	227	0.184
total	226	0.188
total	225	0.191
total	224	0.194
total	223	0.198
total	222	0.201
total	221	0.205
total	220	0.208
total	219	0.212
total	218	0.216
total	217	0.220
total	216	0.224
total	215	0.228
total	214	0.232
total	213	0.236
total	212	0.241
total	211	0.244
total	210	0.249
total	209	0.253
total	208	0.258
total	207	0.262
total	206	0.267
total	205	0.271
total	204	0.276
total	203	0.280
total	202	0.285
total	201	0.290
total	200	0.294
total	199	0.299
total	198	0.304
total	197	0.308
total	196	0.313
total	195	0.318
total	194	0.323
total	193	0.327
total	192	0.333
total	191	0.336
total	190	0.341
total	189	0.346
total	188	0.350
total	187	0.354
total	186	0.359
total	185	0.363
total	184	0.368
total	183	0.372
total	182	0.376
total	181	0.380
total	180	0.384
total	179	0.388
total	178	0.393
total	177	0.398
total	176	0.402
total	175	0.407
total	174	0.412
total	173	0.417
total	172	0.422
total	171	0.428
total	170	0.433
total	169	0.439
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.468
total	163	0.475
total	162	0.480
total	161	0.486
total	160	0.492
total	159	0.499
total	158	0.504
total	157	0.510
total	156	0.516
total	155	0.522
total	154	0.528
total	153	0.533
total	152	0.538
total	151	0.544
total	150	0.550
total	149	0.556
total	148	0.561
total	147	0.567
total	146	0.573
total	145	0.579
total	144	0.586
total	143	0.592
total	142	0.598
total	141	0.602
total	140	0.608
total	139	0.613
total	138	0.619
total	137	0.624
total	136	0.629
total	135	0.635
total	134	0.640
total	133	0.646
total	132	0.651
total	131	0.656
total	130	0.662
total	129	0.668
total	128	0.674
total	127	0.679
total	126	0.686
total	125	0.691
total	124	0.697
total	123	0.703
total	122	0.708
total	121	0.713
total	120	0.718
total	119	0.724
total	118	0.730
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.752
total	113	0.758
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.780
total	108	0.785
total	107	0.789
total	106	0.795
total	105	0.800
total	104	0.804
total	103	0.810
total	102	0.814
total	101	0.819
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.839
total	96	0.844
total	95	0.849
total	94	0.853
total	93	0.858
total	92	0.862
total	91	0.866
total	90	0.870
total	89	0.874
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
