total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.040
total	259	0.041
total	258	0.042
total	257	0.043
total	256	0.045
total	255	0.046
total	254	0.047
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.074
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.101
total	226	0.103
total	225	0.106
total	224	0.109
total	223	0.112
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.133
total	215	0.137
total	214	0.140
total	213	0.143
total	212	0.147
total	211	0.150
total	210	0.154
total	209	0.158
total	208	0.162
total	207	0.166
total	206	0.170
total	205	0.174
total	204	0.177
total	203	0.181
total	202	0.186
total	201	0.190
total	200	0.194
total	199	0.199
total	198	0.203
total	197	0.207
total	196	0.212
total	195	0.216
total	194	0.221
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.240
total	189	0.246
total	188	0.251
total	187	0.256
total	186	0.261
total	185	0.266
total	184	0.271
total	183	0.276
total	182	0.282
total	181	0.287
total	180	0.293
total	179	0.298
total	178	0.304
total	177	0.310
total	176	0.316
total	175	0.322
total	174	0.328
total	173	0.334
total	172	0.340
total	171	0.347
total	170	0.353
total	169	0.360
total	168	0.366
total	167	0.373
total	166	0.379
total	165	0.386
total	164	0.393
total	163	0.399
total	162	0.406
total	161	0.413
total	160	0.420
total	159	0.427
total	158	0.433
total	157	0.440
total	156	0.447
total	155	0.454
total	154	0.461
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.491
total	149	0.498
total	148	0.506
total	147	0.513
total	146	0.520
total	145	0.527
total	144	0.535
total	143	0.542
total	142	0.549
total	141	0.556
total	140	0.563
total	139	0.570
total	138	0.578
total	137	0.585
total	136	0.592
total	135	0.599
total	134	0.607
total	133	0.615
total	132	0.622
total	131	0.630
total	130	0.637
total	129	0.645
total	128	0.652
total	127	0.660
total	126	0.668
total	125	0.676
total	124	0.683
total	123	0.691
total	122	0.698
total	121	0.705
total	120	0.712
total	119	0.720
total	118	0.727
total	117	0.734
total	116	0.741
total	115	0.748
total	114	0.755
total	113	0.761
total	112	0.768
total	111	0.774
total	110	0.780
total	109	0.786
total	108	0.792
total	107	0.798
total	106	0.804
total	105	0.810
total	104	0.815
total	103	0.821
total	102	0.827
total	101	0.832
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.852
total	96	0.857
total	95	0.862
total	94	0.866
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
