total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.020
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.033
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.040
total	228	0.041
total	227	0.041
total	226	0.042
total	225	0.044
total	224	0.045
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.075
total	205	0.076
total	204	0.079
total	203	0.081
total	202	0.083
total	201	0.086
total	200	0.088
total	199	0.091
total	198	0.095
total	197	0.100
total	196	0.102
total	195	0.105
total	194	0.107
total	193	0.110
total	192	0.112
total	191	0.114
total	190	0.118
total	189	0.121
total	188	0.125
total	187	0.129
total	186	0.132
total	185	0.136
total	184	0.141
total	183	0.145
total	182	0.150
total	181	0.154
total	180	0.157
total	179	0.162
total	178	0.166
total	177	0.170
total	176	0.174
total	175	0.178
total	174	0.182
total	173	0.186
total	172	0.192
total	171	0.196
total	170	0.203
total	169	0.207
total	168	0.212
total	167	0.215
total	166	0.218
total	165	0.222
total	164	0.225
total	163	0.228
total	162	0.233
total	161	0.236
total	160	0.239
total	159	0.243
total	158	0.249
total	157	0.254
total	156	0.260
total	155	0.265
total	154	0.270
total	153	0.273
total	152	0.277
total	151	0.281
total	150	0.284
total	149	0.288
total	148	0.293
total	147	0.297
total	146	0.301
total	145	0.307
total	144	0.312
total	143	0.316
total	142	0.322
total	141	0.326
total	140	0.332
total	139	0.337
total	138	0.342
total	137	0.348
total	136	0.355
total	135	0.362
total	134	0.368
total	133	0.374
total	132	0.382
total	131	0.387
total	130	0.392
total	129	0.399
total	128	0.406
total	127	0.414
total	126	0.421
total	125	0.427
total	124	0.432
total	123	0.438
total	122	0.445
total	121	0.451
total	120	0.458
total	119	0.466
total	118	0.473
total	117	0.481
total	116	0.490
total	115	0.501
total	114	0.509
total	113	0.518
total	112	0.526
total	111	0.533
total	110	0.541
total	109	0.550
total	108	0.556
total	107	0.562
total	106	0.569
total	105	0.577
total	104	0.586
total	103	0.596
total	102	0.606
total	101	0.615
total	100	0.623
total	99	0.630
total	98	0.638
total	97	0.646
total	96	0.651
total	95	0.657
total	94	0.662
total	93	0.670
total	92	0.677
total	91	0.686
total	90	0.692
total	89	0.700
total	88	0.709
total	87	0.719
total	86	0.727
total	85	0.734
total	84	0.744
total	83	0.753
total	82	0.761
total	81	0.772
total	80	0.780
total	79	0.788
total	78	0.796
total	77	0.803
total	76	0.809
total	75	0.816
total	74	0.822
total	73	0.829
total	72	0.836
total	71	0.841
total	70	0.846
total	69	0.850
total	68	0.856
total	67	0.860
total	66	0.867
total	65	0.874
total	64	0.879
total	63	0.886
total	62	0.890
total	61	0.895
total	60	0.898
total	59	0.902
total	58	0.908
total	57	0.912
total	56	0.916
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.937
total	51	0.943
total	50	0.946
total	49	0.951
total	48	0.953
total	47	0.956
total	46	0.958
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.979
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
