total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.052
total	217	0.054
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.075
total	205	0.077
total	204	0.079
total	203	0.082
total	202	0.084
total	201	0.087
total	200	0.089
total	199	0.092
total	198	0.094
total	197	0.097
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.112
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.124
total	187	0.127
total	186	0.131
total	185	0.134
total	184	0.138
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.157
total	178	0.160
total	177	0.164
total	176	0.169
total	175	0.173
total	174	0.177
total	173	0.182
total	172	0.186
total	171	0.190
total	170	0.195
total	169	0.200
total	168	0.204
total	167	0.209
total	166	0.214
total	165	0.219
total	164	0.224
total	163	0.230
total	162	0.235
total	161	0.240
total	160	0.246
total	159	0.251
total	158	0.257
total	157	0.263
total	156	0.269
total	155	0.275
total	154	0.281
total	153	0.287
total	152	0.293
total	151	0.299
total	150	0.306
total	149	0.312
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.338
total	144	0.345
total	143	0.352
total	142	0.358
total	141	0.365
total	140	0.372
total	139	0.379
total	138	0.386
total	137	0.394
total	136	0.401
total	135	0.408
total	134	0.416
total	133	0.423
total	132	0.430
total	131	0.437
total	130	0.445
total	129	0.453
total	128	0.460
total	127	0.468
total	126	0.475
total	125	0.483
total	124	0.491
total	123	0.499
total	122	0.507
total	121	0.514
total	120	0.522
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.554
total	115	0.561
total	114	0.569
total	113	0.577
total	112	0.584
total	111	0.592
total	110	0.600
total	109	0.608
total	108	0.615
total	107	0.623
total	106	0.631
total	105	0.638
total	104	0.646
total	103	0.654
total	102	0.661
total	101	0.669
total	100	0.676
total	99	0.683
total	98	0.691
total	97	0.698
total	96	0.706
total	95	0.713
total	94	0.720
total	93	0.727
total	92	0.734
total	91	0.741
total	90	0.748
total	89	0.755
total	88	0.762
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.788
total	83	0.794
total	82	0.801
total	81	0.807
total	80	0.813
total	79	0.819
total	78	0.825
total	77	0.831
total	76	0.836
total	75	0.842
total	74	0.847
total	73	0.853
total	72	0.858
total	71	0.863
total	70	0.869
total	69	0.874
total	68	0.879
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.910
total	60	0.914
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.939
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.958
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.969
total	39	0.971
total	38	0.972
total	37	0.974
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
