total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.053
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.072
total	208	0.075
total	207	0.077
total	206	0.079
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.090
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.131
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.167
total	179	0.172
total	178	0.176
total	177	0.181
total	176	0.185
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.205
total	171	0.210
total	170	0.215
total	169	0.220
total	168	0.225
total	167	0.231
total	166	0.236
total	165	0.242
total	164	0.247
total	163	0.253
total	162	0.259
total	161	0.265
total	160	0.271
total	159	0.277
total	158	0.283
total	157	0.290
total	156	0.296
total	155	0.302
total	154	0.309
total	153	0.315
total	152	0.322
total	151	0.328
total	150	0.335
total	149	0.342
total	148	0.349
total	147	0.356
total	146	0.363
total	145	0.370
total	144	0.377
total	143	0.384
total	142	0.391
total	141	0.399
total	140	0.406
total	139	0.414
total	138	0.421
total	137	0.428
total	136	0.436
total	135	0.444
total	134	0.451
total	133	0.459
total	132	0.466
total	131	0.474
total	130	0.482
total	129	0.490
total	128	0.497
total	127	0.505
total	126	0.513
total	125	0.521
total	124	0.529
total	123	0.537
total	122	0.545
total	121	0.553
total	120	0.561
total	119	0.569
total	118	0.577
total	117	0.585
total	116	0.593
total	115	0.601
total	114	0.610
total	113	0.618
total	112	0.626
total	111	0.634
total	110	0.642
total	109	0.650
total	108	0.658
total	107	0.666
total	106	0.674
total	105	0.682
total	104	0.689
total	103	0.697
total	102	0.705
total	101	0.712
total	100	0.720
total	99	0.728
total	98	0.735
total	97	0.743
total	96	0.750
total	95	0.757
total	94	0.764
total	93	0.771
total	92	0.778
total	91	0.785
total	90	0.792
total	89	0.799
total	88	0.805
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.866
total	77	0.871
total	76	0.877
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
