total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.008
total	331	0.009
total	330	0.010
total	329	0.011
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.019
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.019
total	308	0.019
total	307	0.019
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.020
total	301	0.020
total	300	0.020
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.021
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.021
total	290	0.021
total	289	0.021
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.022
total	283	0.022
total	282	0.022
total	281	0.022
total	280	0.022
total	279	0.022
total	278	0.022
total	277	0.022
total	276	0.022
total	275	0.022
total	274	0.022
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.022
total	267	0.022
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.029
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.038
total	241	0.040
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.049
total	230	0.050
total	229	0.050
total	228	0.051
total	227	0.052
total	226	0.052
total	225	0.053
total	224	0.054
total	223	0.055
total	222	0.055
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.059
total	217	0.060
total	216	0.060
total	215	0.061
total	214	0.061
total	213	0.062
total	212	0.063
total	211	0.064
total	210	0.065
total	209	0.066
total	208	0.066
total	207	0.067
total	206	0.068
total	205	0.069
total	204	0.070
total	203	0.071
total	202	0.073
total	201	0.075
total	200	0.077
total	199	0.079
total	198	0.083
total	197	0.085
total	196	0.089
total	195	0.092
total	194	0.096
total	193	0.100
total	192	0.105
total	191	0.109
total	190	0.114
total	189	0.119
total	188	0.124
total	187	0.129
total	186	0.134
total	185	0.137
total	184	0.142
total	183	0.146
total	182	0.150
total	181	0.154
total	180	0.159
total	179	0.164
total	178	0.168
total	177	0.173
total	176	0.177
total	175	0.181
total	174	0.186
total	173	0.189
total	172	0.193
total	171	0.197
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.223
total	165	0.230
total	164	0.235
total	163	0.241
total	162	0.246
total	161	0.251
total	160	0.256
total	159	0.260
total	158	0.263
total	157	0.267
total	156	0.271
total	155	0.275
total	154	0.278
total	153	0.282
total	152	0.285
total	151	0.288
total	150	0.291
total	149	0.294
total	148	0.299
total	147	0.301
total	146	0.307
total	145	0.312
total	144	0.317
total	143	0.325
total	142	0.332
total	141	0.337
total	140	0.342
total	139	0.347
total	138	0.351
total	137	0.356
total	136	0.363
total	135	0.371
total	134	0.378
total	133	0.384
total	132	0.389
total	131	0.395
total	130	0.401
total	129	0.407
total	128	0.414
total	127	0.420
total	126	0.426
total	125	0.433
total	124	0.439
total	123	0.444
total	122	0.449
total	121	0.454
total	120	0.460
total	119	0.468
total	118	0.476
total	117	0.481
total	116	0.487
total	115	0.492
total	114	0.497
total	113	0.503
total	112	0.509
total	111	0.515
total	110	0.521
total	109	0.526
total	108	0.534
total	107	0.542
total	106	0.548
total	105	0.555
total	104	0.561
total	103	0.567
total	102	0.572
total	101	0.579
total	100	0.585
total	99	0.591
total	98	0.598
total	97	0.604
total	96	0.610
total	95	0.616
total	94	0.621
total	93	0.628
total	92	0.632
total	91	0.637
total	90	0.642
total	89	0.647
total	88	0.652
total	87	0.658
total	86	0.663
total	85	0.668
total	84	0.672
total	83	0.677
total	82	0.683
total	81	0.687
total	80	0.692
total	79	0.696
