total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.071
total	206	0.073
total	205	0.076
total	204	0.078
total	203	0.081
total	202	0.084
total	201	0.087
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.113
total	192	0.116
total	191	0.119
total	190	0.123
total	189	0.127
total	188	0.130
total	187	0.134
total	186	0.137
total	185	0.141
total	184	0.145
total	183	0.149
total	182	0.153
total	181	0.158
total	180	0.162
total	179	0.167
total	178	0.172
total	177	0.177
total	176	0.181
total	175	0.186
total	174	0.191
total	173	0.197
total	172	0.203
total	171	0.208
total	170	0.214
total	169	0.220
total	168	0.226
total	167	0.232
total	166	0.238
total	165	0.244
total	164	0.251
total	163	0.256
total	162	0.263
total	161	0.269
total	160	0.276
total	159	0.283
total	158	0.290
total	157	0.297
total	156	0.304
total	155	0.311
total	154	0.319
total	153	0.326
total	152	0.334
total	151	0.342
total	150	0.349
total	149	0.357
total	148	0.365
total	147	0.372
total	146	0.380
total	145	0.388
total	144	0.397
total	143	0.405
total	142	0.413
total	141	0.421
total	140	0.429
total	139	0.436
total	138	0.444
total	137	0.452
total	136	0.460
total	135	0.468
total	134	0.476
total	133	0.484
total	132	0.492
total	131	0.500
total	130	0.508
total	129	0.515
total	128	0.523
total	127	0.532
total	126	0.540
total	125	0.548
total	124	0.557
total	123	0.565
total	122	0.573
total	121	0.581
total	120	0.590
total	119	0.598
total	118	0.606
total	117	0.614
total	116	0.622
total	115	0.630
total	114	0.638
total	113	0.646
total	112	0.655
total	111	0.663
total	110	0.670
total	109	0.678
total	108	0.685
total	107	0.692
total	106	0.700
total	105	0.707
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.737
total	100	0.744
total	99	0.752
total	98	0.760
total	97	0.768
total	96	0.776
total	95	0.783
total	94	0.790
total	93	0.797
total	92	0.804
total	91	0.811
total	90	0.816
total	89	0.822
total	88	0.828
total	87	0.834
total	86	0.840
total	85	0.845
total	84	0.851
total	83	0.856
total	82	0.861
total	81	0.866
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
