total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.048
total	234	0.050
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.089
total	216	0.092
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.103
total	211	0.106
total	210	0.110
total	209	0.113
total	208	0.116
total	207	0.119
total	206	0.123
total	205	0.126
total	204	0.130
total	203	0.133
total	202	0.137
total	201	0.141
total	200	0.145
total	199	0.149
total	198	0.152
total	197	0.157
total	196	0.161
total	195	0.165
total	194	0.169
total	193	0.173
total	192	0.177
total	191	0.182
total	190	0.186
total	189	0.191
total	188	0.196
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.216
total	183	0.221
total	182	0.226
total	181	0.231
total	180	0.237
total	179	0.242
total	178	0.248
total	177	0.253
total	176	0.259
total	175	0.264
total	174	0.270
total	173	0.276
total	172	0.282
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.306
total	167	0.312
total	166	0.319
total	165	0.325
total	164	0.332
total	163	0.338
total	162	0.345
total	161	0.352
total	160	0.359
total	159	0.365
total	158	0.372
total	157	0.379
total	156	0.386
total	155	0.393
total	154	0.399
total	153	0.406
total	152	0.413
total	151	0.420
total	150	0.427
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.464
total	144	0.471
total	143	0.478
total	142	0.485
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.528
total	135	0.536
total	134	0.543
total	133	0.550
total	132	0.558
total	131	0.565
total	130	0.572
total	129	0.580
total	128	0.588
total	127	0.595
total	126	0.603
total	125	0.610
total	124	0.617
total	123	0.625
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.697
total	112	0.704
total	111	0.711
total	110	0.718
total	109	0.725
total	108	0.732
total	107	0.738
total	106	0.745
total	105	0.752
total	104	0.758
total	103	0.765
total	102	0.771
total	101	0.777
total	100	0.784
total	99	0.790
total	98	0.796
total	97	0.802
total	96	0.808
total	95	0.814
total	94	0.819
total	93	0.825
total	92	0.831
total	91	0.836
total	90	0.842
total	89	0.848
total	88	0.853
total	87	0.858
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.879
total	82	0.884
total	81	0.889
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
