total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.068
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.085
total	179	0.088
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.102
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.148
total	161	0.152
total	160	0.156
total	159	0.161
total	158	0.166
total	157	0.171
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.191
total	152	0.197
total	151	0.202
total	150	0.208
total	149	0.213
total	148	0.219
total	147	0.224
total	146	0.230
total	145	0.236
total	144	0.242
total	143	0.248
total	142	0.254
total	141	0.260
total	140	0.267
total	139	0.273
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.300
total	134	0.307
total	133	0.314
total	132	0.322
total	131	0.329
total	130	0.336
total	129	0.344
total	128	0.352
total	127	0.360
total	126	0.368
total	125	0.376
total	124	0.384
total	123	0.393
total	122	0.401
total	121	0.409
total	120	0.418
total	119	0.426
total	118	0.434
total	117	0.443
total	116	0.452
total	115	0.461
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.496
total	110	0.505
total	109	0.513
total	108	0.522
total	107	0.531
total	106	0.540
total	105	0.549
total	104	0.558
total	103	0.567
total	102	0.576
total	101	0.586
total	100	0.595
total	99	0.604
total	98	0.613
total	97	0.623
total	96	0.631
total	95	0.640
total	94	0.649
total	93	0.658
total	92	0.667
total	91	0.676
total	90	0.684
total	89	0.693
total	88	0.702
total	87	0.710
total	86	0.718
total	85	0.726
total	84	0.735
total	83	0.743
total	82	0.750
total	81	0.758
total	80	0.765
total	79	0.773
total	78	0.781
total	77	0.789
total	76	0.796
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.852
total	67	0.858
total	66	0.865
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.894
total	60	0.899
total	59	0.904
total	58	0.910
total	57	0.914
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
