total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.025
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.026
total	279	0.026
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.031
total	268	0.032
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.035
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.037
total	258	0.038
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.040
total	253	0.041
total	252	0.041
total	251	0.042
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.051
total	238	0.052
total	237	0.053
total	236	0.054
total	235	0.056
total	234	0.057
total	233	0.058
total	232	0.059
total	231	0.062
total	230	0.063
total	229	0.064
total	228	0.065
total	227	0.067
total	226	0.070
total	225	0.073
total	224	0.075
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.086
total	218	0.088
total	217	0.090
total	216	0.092
total	215	0.094
total	214	0.096
total	213	0.098
total	212	0.100
total	211	0.102
total	210	0.105
total	209	0.107
total	208	0.109
total	207	0.111
total	206	0.113
total	205	0.116
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.126
total	200	0.128
total	199	0.131
total	198	0.134
total	197	0.136
total	196	0.139
total	195	0.142
total	194	0.144
total	193	0.148
total	192	0.152
total	191	0.157
total	190	0.161
total	189	0.166
total	188	0.171
total	187	0.175
total	186	0.181
total	185	0.187
total	184	0.192
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.212
total	179	0.217
total	178	0.223
total	177	0.229
total	176	0.235
total	175	0.241
total	174	0.247
total	173	0.252
total	172	0.259
total	171	0.266
total	170	0.271
total	169	0.277
total	168	0.283
total	167	0.287
total	166	0.292
total	165	0.296
total	164	0.300
total	163	0.304
total	162	0.308
total	161	0.311
total	160	0.315
total	159	0.320
total	158	0.325
total	157	0.330
total	156	0.334
total	155	0.338
total	154	0.341
total	153	0.345
total	152	0.350
total	151	0.355
total	150	0.358
total	149	0.362
total	148	0.366
total	147	0.371
total	146	0.376
total	145	0.382
total	144	0.386
total	143	0.390
total	142	0.395
total	141	0.401
total	140	0.407
total	139	0.413
total	138	0.420
total	137	0.427
total	136	0.433
total	135	0.440
total	134	0.446
total	133	0.454
total	132	0.462
total	131	0.469
total	130	0.475
total	129	0.482
total	128	0.489
total	127	0.494
total	126	0.499
total	125	0.507
total	124	0.514
total	123	0.519
total	122	0.525
total	121	0.531
total	120	0.539
total	119	0.546
total	118	0.550
total	117	0.555
total	116	0.561
total	115	0.566
total	114	0.572
total	113	0.578
total	112	0.585
total	111	0.590
total	110	0.595
total	109	0.601
total	108	0.605
total	107	0.611
total	106	0.615
total	105	0.620
total	104	0.625
total	103	0.631
total	102	0.637
total	101	0.641
total	100	0.647
total	99	0.651
total	98	0.656
total	97	0.661
total	96	0.666
total	95	0.671
total	94	0.675
total	93	0.678
total	92	0.683
total	91	0.688
total	90	0.692
total	89	0.696
total	88	0.700
total	87	0.706
total	86	0.710
total	85	0.714
total	84	0.719
total	83	0.724
total	82	0.727
total	81	0.731
total	80	0.735
total	79	0.739
total	78	0.743
total	77	0.745
total	76	0.749
total	75	0.752
total	74	0.754
total	73	0.756
total	72	0.759
total	71	0.762
total	70	0.766
total	69	0.770
total	68	0.773
total	67	0.775
total	66	0.777
total	65	0.779
total	64	0.780
total	63	0.782
total	62	0.784
total	61	0.785
total	60	0.788
total	59	0.793
total	58	0.798
total	57	0.801
total	56	0.803
total	55	0.805
total	54	0.806
total	53	0.809
total	52	0.810
total	51	0.812
total	50	0.814
total	49	0.818
total	48	0.820
total	47	0.822
total	46	0.825
total	45	0.827
total	44	0.828
total	43	0.832
total	42	0.834
total	41	0.836
total	40	0.838
total	39	0.840
total	38	0.842
total	37	0.843
total	36	0.844
total	35	0.845
total	34	0.846
total	33	0.846
total	32	0.847
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.852
total	8	0.853
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.857
total	3	0.861
total	2	0.875
total	1	0.893
total	0	1.000
