total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.025
total	271	0.027
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.056
total	246	0.058
total	245	0.059
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.068
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.107
total	222	0.110
total	221	0.112
total	220	0.115
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.137
total	211	0.140
total	210	0.143
total	209	0.147
total	208	0.151
total	207	0.155
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.184
total	199	0.188
total	198	0.192
total	197	0.196
total	196	0.201
total	195	0.205
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.249
total	185	0.254
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.276
total	180	0.282
total	179	0.287
total	178	0.293
total	177	0.299
total	176	0.306
total	175	0.313
total	174	0.319
total	173	0.326
total	172	0.332
total	171	0.339
total	170	0.345
total	169	0.352
total	168	0.358
total	167	0.365
total	166	0.372
total	165	0.380
total	164	0.387
total	163	0.395
total	162	0.402
total	161	0.410
total	160	0.419
total	159	0.427
total	158	0.435
total	157	0.443
total	156	0.450
total	155	0.458
total	154	0.466
total	153	0.474
total	152	0.482
total	151	0.490
total	150	0.498
total	149	0.506
total	148	0.514
total	147	0.523
total	146	0.531
total	145	0.539
total	144	0.547
total	143	0.555
total	142	0.562
total	141	0.570
total	140	0.578
total	139	0.585
total	138	0.594
total	137	0.602
total	136	0.610
total	135	0.617
total	134	0.625
total	133	0.632
total	132	0.639
total	131	0.647
total	130	0.654
total	129	0.661
total	128	0.668
total	127	0.675
total	126	0.682
total	125	0.689
total	124	0.696
total	123	0.703
total	122	0.710
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.754
total	114	0.761
total	113	0.767
total	112	0.774
total	111	0.780
total	110	0.787
total	109	0.793
total	108	0.800
total	107	0.806
total	106	0.812
total	105	0.819
total	104	0.825
total	103	0.832
total	102	0.838
total	101	0.845
total	100	0.851
total	99	0.856
total	98	0.862
total	97	0.867
total	96	0.873
total	95	0.879
total	94	0.884
total	93	0.890
total	92	0.894
total	91	0.899
total	90	0.903
total	89	0.907
total	88	0.911
total	87	0.915
total	86	0.919
total	85	0.922
total	84	0.926
total	83	0.930
total	82	0.934
total	81	0.937
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.950
total	76	0.953
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.963
total	71	0.965
total	70	0.968
total	69	0.970
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.978
total	64	0.980
total	63	0.982
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
