total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.067
total	187	0.069
total	186	0.071
total	185	0.074
total	184	0.076
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.106
total	173	0.109
total	172	0.113
total	171	0.116
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.140
total	164	0.144
total	163	0.149
total	162	0.153
total	161	0.158
total	160	0.163
total	159	0.168
total	158	0.173
total	157	0.178
total	156	0.184
total	155	0.189
total	154	0.195
total	153	0.200
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.286
total	139	0.293
total	138	0.301
total	137	0.308
total	136	0.316
total	135	0.324
total	134	0.332
total	133	0.340
total	132	0.348
total	131	0.356
total	130	0.365
total	129	0.373
total	128	0.382
total	127	0.390
total	126	0.399
total	125	0.408
total	124	0.417
total	123	0.426
total	122	0.435
total	121	0.444
total	120	0.453
total	119	0.462
total	118	0.472
total	117	0.481
total	116	0.490
total	115	0.500
total	114	0.509
total	113	0.519
total	112	0.529
total	111	0.538
total	110	0.548
total	109	0.558
total	108	0.567
total	107	0.577
total	106	0.586
total	105	0.596
total	104	0.605
total	103	0.614
total	102	0.623
total	101	0.632
total	100	0.641
total	99	0.650
total	98	0.659
total	97	0.667
total	96	0.676
total	95	0.684
total	94	0.693
total	93	0.701
total	92	0.710
total	91	0.718
total	90	0.726
total	89	0.735
total	88	0.743
total	87	0.751
total	86	0.759
total	85	0.767
total	84	0.775
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.813
total	78	0.820
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.891
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
