total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.030
total	213	0.031
total	212	0.033
total	211	0.034
total	210	0.036
total	209	0.037
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.096
total	181	0.099
total	180	0.103
total	179	0.106
total	178	0.109
total	177	0.113
total	176	0.116
total	175	0.120
total	174	0.124
total	173	0.128
total	172	0.132
total	171	0.136
total	170	0.139
total	169	0.143
total	168	0.147
total	167	0.151
total	166	0.156
total	165	0.160
total	164	0.164
total	163	0.169
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.193
total	157	0.199
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.229
total	151	0.236
total	150	0.242
total	149	0.249
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.285
total	143	0.292
total	142	0.299
total	141	0.306
total	140	0.313
total	139	0.321
total	138	0.329
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.367
total	132	0.375
total	131	0.383
total	130	0.391
total	129	0.398
total	128	0.406
total	127	0.414
total	126	0.422
total	125	0.430
total	124	0.438
total	123	0.447
total	122	0.456
total	121	0.464
total	120	0.472
total	119	0.481
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.525
total	113	0.534
total	112	0.543
total	111	0.552
total	110	0.561
total	109	0.570
total	108	0.579
total	107	0.589
total	106	0.598
total	105	0.607
total	104	0.617
total	103	0.626
total	102	0.635
total	101	0.645
total	100	0.653
total	99	0.662
total	98	0.671
total	97	0.680
total	96	0.688
total	95	0.697
total	94	0.705
total	93	0.713
total	92	0.721
total	91	0.729
total	90	0.737
total	89	0.745
total	88	0.753
total	87	0.761
total	86	0.769
total	85	0.776
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.839
total	75	0.845
total	74	0.852
total	73	0.858
total	72	0.865
total	71	0.871
total	70	0.877
total	69	0.883
total	68	0.888
total	67	0.894
total	66	0.899
total	65	0.905
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
