total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.046
total	197	0.048
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.100
total	174	0.103
total	173	0.106
total	172	0.110
total	171	0.114
total	170	0.117
total	169	0.121
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.142
total	163	0.146
total	162	0.151
total	161	0.155
total	160	0.160
total	159	0.165
total	158	0.170
total	157	0.174
total	156	0.180
total	155	0.185
total	154	0.190
total	153	0.196
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.231
total	146	0.237
total	145	0.243
total	144	0.250
total	143	0.256
total	142	0.263
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.291
total	137	0.298
total	136	0.306
total	135	0.313
total	134	0.320
total	133	0.327
total	132	0.335
total	131	0.342
total	130	0.350
total	129	0.357
total	128	0.365
total	127	0.373
total	126	0.381
total	125	0.390
total	124	0.398
total	123	0.406
total	122	0.414
total	121	0.423
total	120	0.431
total	119	0.440
total	118	0.448
total	117	0.457
total	116	0.465
total	115	0.474
total	114	0.483
total	113	0.491
total	112	0.500
total	111	0.508
total	110	0.517
total	109	0.526
total	108	0.534
total	107	0.543
total	106	0.552
total	105	0.561
total	104	0.569
total	103	0.578
total	102	0.587
total	101	0.596
total	100	0.605
total	99	0.614
total	98	0.622
total	97	0.631
total	96	0.640
total	95	0.649
total	94	0.657
total	93	0.666
total	92	0.674
total	91	0.683
total	90	0.691
total	89	0.699
total	88	0.707
total	87	0.716
total	86	0.723
total	85	0.731
total	84	0.739
total	83	0.747
total	82	0.755
total	81	0.762
total	80	0.770
total	79	0.778
total	78	0.785
total	77	0.793
total	76	0.800
total	75	0.808
total	74	0.815
total	73	0.822
total	72	0.829
total	71	0.836
total	70	0.843
total	69	0.850
total	68	0.856
total	67	0.863
total	66	0.869
total	65	0.874
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.897
total	60	0.902
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.922
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.957
total	46	0.960
total	45	0.963
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
