total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.050
total	203	0.052
total	202	0.053
total	201	0.055
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.069
total	193	0.071
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.081
total	188	0.084
total	187	0.086
total	186	0.089
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.107
total	179	0.110
total	178	0.113
total	177	0.116
total	176	0.120
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.160
total	165	0.165
total	164	0.169
total	163	0.174
total	162	0.179
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.210
total	155	0.215
total	154	0.221
total	153	0.226
total	152	0.232
total	151	0.237
total	150	0.243
total	149	0.250
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.276
total	144	0.284
total	143	0.291
total	142	0.298
total	141	0.305
total	140	0.312
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.393
total	129	0.401
total	128	0.410
total	127	0.418
total	126	0.427
total	125	0.435
total	124	0.444
total	123	0.452
total	122	0.461
total	121	0.470
total	120	0.479
total	119	0.487
total	118	0.496
total	117	0.505
total	116	0.514
total	115	0.522
total	114	0.531
total	113	0.540
total	112	0.548
total	111	0.557
total	110	0.566
total	109	0.574
total	108	0.583
total	107	0.591
total	106	0.599
total	105	0.607
total	104	0.615
total	103	0.623
total	102	0.631
total	101	0.639
total	100	0.647
total	99	0.655
total	98	0.663
total	97	0.671
total	96	0.679
total	95	0.687
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.718
total	90	0.725
total	89	0.733
total	88	0.741
total	87	0.748
total	86	0.755
total	85	0.763
total	84	0.770
total	83	0.777
total	82	0.784
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.811
total	77	0.818
total	76	0.825
total	75	0.831
total	74	0.838
total	73	0.845
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.873
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
