total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.039
total	221	0.040
total	220	0.041
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.071
total	203	0.073
total	202	0.076
total	201	0.079
total	200	0.082
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.125
total	186	0.129
total	185	0.132
total	184	0.137
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.157
total	178	0.161
total	177	0.165
total	176	0.169
total	175	0.173
total	174	0.178
total	173	0.182
total	172	0.187
total	171	0.191
total	170	0.196
total	169	0.201
total	168	0.205
total	167	0.210
total	166	0.215
total	165	0.221
total	164	0.225
total	163	0.231
total	162	0.236
total	161	0.241
total	160	0.247
total	159	0.252
total	158	0.258
total	157	0.263
total	156	0.269
total	155	0.275
total	154	0.281
total	153	0.287
total	152	0.293
total	151	0.300
total	150	0.306
total	149	0.313
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.339
total	144	0.346
total	143	0.353
total	142	0.360
total	141	0.367
total	140	0.374
total	139	0.381
total	138	0.388
total	137	0.395
total	136	0.402
total	135	0.409
total	134	0.416
total	133	0.423
total	132	0.431
total	131	0.438
total	130	0.445
total	129	0.453
total	128	0.460
total	127	0.467
total	126	0.475
total	125	0.482
total	124	0.489
total	123	0.496
total	122	0.503
total	121	0.511
total	120	0.518
total	119	0.525
total	118	0.533
total	117	0.541
total	116	0.549
total	115	0.557
total	114	0.564
total	113	0.572
total	112	0.580
total	111	0.588
total	110	0.596
total	109	0.604
total	108	0.612
total	107	0.619
total	106	0.628
total	105	0.635
total	104	0.643
total	103	0.650
total	102	0.658
total	101	0.665
total	100	0.672
total	99	0.679
total	98	0.687
total	97	0.694
total	96	0.702
total	95	0.709
total	94	0.716
total	93	0.723
total	92	0.730
total	91	0.738
total	90	0.745
total	89	0.752
total	88	0.760
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.789
total	83	0.796
total	82	0.802
total	81	0.809
total	80	0.815
total	79	0.821
total	78	0.828
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.852
total	73	0.858
total	72	0.863
total	71	0.869
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.891
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.922
total	59	0.926
total	58	0.931
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.953
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
