total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.048
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.083
total	220	0.085
total	219	0.088
total	218	0.090
total	217	0.093
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.115
total	209	0.118
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.140
total	202	0.144
total	201	0.148
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.186
total	191	0.190
total	190	0.194
total	189	0.199
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.218
total	184	0.223
total	183	0.229
total	182	0.234
total	181	0.240
total	180	0.245
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.268
total	175	0.274
total	174	0.281
total	173	0.287
total	172	0.293
total	171	0.300
total	170	0.306
total	169	0.312
total	168	0.318
total	167	0.325
total	166	0.331
total	165	0.337
total	164	0.344
total	163	0.351
total	162	0.358
total	161	0.364
total	160	0.371
total	159	0.377
total	158	0.384
total	157	0.391
total	156	0.398
total	155	0.405
total	154	0.412
total	153	0.419
total	152	0.426
total	151	0.434
total	150	0.442
total	149	0.449
total	148	0.457
total	147	0.464
total	146	0.472
total	145	0.480
total	144	0.487
total	143	0.496
total	142	0.504
total	141	0.511
total	140	0.519
total	139	0.527
total	138	0.535
total	137	0.543
total	136	0.550
total	135	0.558
total	134	0.566
total	133	0.574
total	132	0.581
total	131	0.589
total	130	0.596
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.626
total	125	0.633
total	124	0.641
total	123	0.648
total	122	0.656
total	121	0.663
total	120	0.671
total	119	0.678
total	118	0.685
total	117	0.693
total	116	0.701
total	115	0.708
total	114	0.716
total	113	0.723
total	112	0.731
total	111	0.738
total	110	0.745
total	109	0.752
total	108	0.759
total	107	0.766
total	106	0.773
total	105	0.780
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.806
total	100	0.812
total	99	0.818
total	98	0.824
total	97	0.829
total	96	0.835
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.857
total	91	0.862
total	90	0.867
total	89	0.873
total	88	0.878
total	87	0.883
total	86	0.888
total	85	0.893
total	84	0.898
total	83	0.902
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
