total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.052
total	253	0.053
total	252	0.055
total	251	0.056
total	250	0.058
total	249	0.059
total	248	0.061
total	247	0.063
total	246	0.064
total	245	0.066
total	244	0.068
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.084
total	235	0.086
total	234	0.088
total	233	0.090
total	232	0.093
total	231	0.095
total	230	0.097
total	229	0.100
total	228	0.102
total	227	0.105
total	226	0.108
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.152
total	211	0.155
total	210	0.159
total	209	0.163
total	208	0.167
total	207	0.171
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.189
total	202	0.193
total	201	0.198
total	200	0.202
total	199	0.207
total	198	0.211
total	197	0.216
total	196	0.221
total	195	0.225
total	194	0.230
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.261
total	187	0.266
total	186	0.271
total	185	0.277
total	184	0.282
total	183	0.288
total	182	0.294
total	181	0.299
total	180	0.305
total	179	0.311
total	178	0.317
total	177	0.323
total	176	0.328
total	175	0.334
total	174	0.340
total	173	0.346
total	172	0.353
total	171	0.359
total	170	0.365
total	169	0.371
total	168	0.377
total	167	0.384
total	166	0.390
total	165	0.396
total	164	0.403
total	163	0.409
total	162	0.416
total	161	0.422
total	160	0.429
total	159	0.435
total	158	0.442
total	157	0.449
total	156	0.456
total	155	0.463
total	154	0.469
total	153	0.476
total	152	0.483
total	151	0.490
total	150	0.497
total	149	0.504
total	148	0.511
total	147	0.518
total	146	0.525
total	145	0.532
total	144	0.539
total	143	0.546
total	142	0.552
total	141	0.559
total	140	0.566
total	139	0.573
total	138	0.580
total	137	0.587
total	136	0.594
total	135	0.601
total	134	0.607
total	133	0.614
total	132	0.621
total	131	0.628
total	130	0.634
total	129	0.641
total	128	0.648
total	127	0.654
total	126	0.661
total	125	0.667
total	124	0.674
total	123	0.680
total	122	0.687
total	121	0.693
