total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.042
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.048
total	221	0.050
total	220	0.052
total	219	0.053
total	218	0.055
total	217	0.057
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.083
total	204	0.085
total	203	0.088
total	202	0.090
total	201	0.093
total	200	0.096
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.120
total	191	0.123
total	190	0.127
total	189	0.130
total	188	0.134
total	187	0.138
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.162
total	180	0.166
total	179	0.170
total	178	0.175
total	177	0.179
total	176	0.184
total	175	0.189
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.214
total	169	0.219
total	168	0.224
total	167	0.230
total	166	0.236
total	165	0.241
total	164	0.247
total	163	0.253
total	162	0.258
total	161	0.264
total	160	0.270
total	159	0.276
total	158	0.283
total	157	0.288
total	156	0.295
total	155	0.301
total	154	0.307
total	153	0.314
total	152	0.320
total	151	0.327
total	150	0.333
total	149	0.340
total	148	0.347
total	147	0.354
total	146	0.360
total	145	0.367
total	144	0.374
total	143	0.381
total	142	0.388
total	141	0.395
total	140	0.402
total	139	0.409
total	138	0.416
total	137	0.423
total	136	0.430
total	135	0.438
total	134	0.445
total	133	0.452
total	132	0.460
total	131	0.468
total	130	0.475
total	129	0.483
total	128	0.490
total	127	0.498
total	126	0.506
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.545
total	120	0.553
total	119	0.561
total	118	0.569
total	117	0.576
total	116	0.584
total	115	0.592
total	114	0.600
total	113	0.607
total	112	0.615
total	111	0.623
total	110	0.631
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.661
total	105	0.669
total	104	0.677
total	103	0.684
total	102	0.692
total	101	0.699
total	100	0.706
total	99	0.713
total	98	0.721
total	97	0.728
total	96	0.734
total	95	0.742
total	94	0.749
total	93	0.756
total	92	0.763
total	91	0.770
total	90	0.777
total	89	0.783
total	88	0.790
total	87	0.796
total	86	0.803
total	85	0.809
total	84	0.815
total	83	0.821
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.846
total	78	0.851
total	77	0.857
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.879
total	72	0.884
total	71	0.889
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
