total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.033
total	186	0.035
total	185	0.036
total	184	0.038
total	183	0.039
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.048
total	177	0.050
total	176	0.052
total	175	0.054
total	174	0.057
total	173	0.059
total	172	0.061
total	171	0.064
total	170	0.066
total	169	0.069
total	168	0.072
total	167	0.075
total	166	0.078
total	165	0.080
total	164	0.084
total	163	0.087
total	162	0.090
total	161	0.094
total	160	0.097
total	159	0.101
total	158	0.105
total	157	0.108
total	156	0.113
total	155	0.117
total	154	0.121
total	153	0.126
total	152	0.130
total	151	0.135
total	150	0.140
total	149	0.145
total	148	0.151
total	147	0.156
total	146	0.162
total	145	0.167
total	144	0.173
total	143	0.179
total	142	0.185
total	141	0.191
total	140	0.197
total	139	0.203
total	138	0.210
total	137	0.217
total	136	0.223
total	135	0.230
total	134	0.237
total	133	0.244
total	132	0.252
total	131	0.259
total	130	0.267
total	129	0.274
total	128	0.282
total	127	0.290
total	126	0.298
total	125	0.307
total	124	0.315
total	123	0.324
total	122	0.332
total	121	0.341
total	120	0.350
total	119	0.359
total	118	0.368
total	117	0.378
total	116	0.387
total	115	0.396
total	114	0.405
total	113	0.414
total	112	0.424
total	111	0.433
total	110	0.443
total	109	0.453
total	108	0.463
total	107	0.472
total	106	0.482
total	105	0.492
total	104	0.502
total	103	0.512
total	102	0.522
total	101	0.533
total	100	0.543
total	99	0.553
total	98	0.563
total	97	0.574
total	96	0.584
total	95	0.594
total	94	0.604
total	93	0.615
total	92	0.625
total	91	0.635
total	90	0.645
total	89	0.655
total	88	0.665
total	87	0.675
total	86	0.685
total	85	0.695
total	84	0.705
total	83	0.714
total	82	0.723
total	81	0.733
total	80	0.742
total	79	0.751
total	78	0.760
total	77	0.768
total	76	0.777
total	75	0.786
total	74	0.794
total	73	0.803
total	72	0.811
total	71	0.819
total	70	0.827
total	69	0.835
total	68	0.842
total	67	0.850
total	66	0.857
total	65	0.865
total	64	0.872
total	63	0.879
total	62	0.885
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.921
total	55	0.926
total	54	0.931
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.956
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
