total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.060
total	183	0.062
total	182	0.065
total	181	0.067
total	180	0.070
total	179	0.073
total	178	0.076
total	177	0.079
total	176	0.082
total	175	0.086
total	174	0.089
total	173	0.093
total	172	0.097
total	171	0.101
total	170	0.105
total	169	0.109
total	168	0.113
total	167	0.118
total	166	0.122
total	165	0.127
total	164	0.132
total	163	0.136
total	162	0.140
total	161	0.145
total	160	0.150
total	159	0.155
total	158	0.160
total	157	0.165
total	156	0.170
total	155	0.176
total	154	0.181
total	153	0.187
total	152	0.193
total	151	0.198
total	150	0.204
total	149	0.209
total	148	0.215
total	147	0.221
total	146	0.228
total	145	0.234
total	144	0.240
total	143	0.247
total	142	0.253
total	141	0.260
total	140	0.267
total	139	0.273
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.301
total	134	0.309
total	133	0.316
total	132	0.323
total	131	0.331
total	130	0.339
total	129	0.346
total	128	0.354
total	127	0.362
total	126	0.370
total	125	0.379
total	124	0.386
total	123	0.394
total	122	0.403
total	121	0.411
total	120	0.419
total	119	0.428
total	118	0.437
total	117	0.446
total	116	0.455
total	115	0.464
total	114	0.473
total	113	0.483
total	112	0.492
total	111	0.501
total	110	0.510
total	109	0.519
total	108	0.528
total	107	0.538
total	106	0.547
total	105	0.556
total	104	0.565
total	103	0.575
total	102	0.584
total	101	0.593
total	100	0.603
total	99	0.612
total	98	0.622
total	97	0.631
total	96	0.640
total	95	0.649
total	94	0.657
total	93	0.666
total	92	0.675
total	91	0.685
total	90	0.694
total	89	0.703
total	88	0.712
total	87	0.720
total	86	0.728
total	85	0.737
total	84	0.745
total	83	0.754
total	82	0.762
total	81	0.770
total	80	0.778
total	79	0.786
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.845
total	70	0.851
total	69	0.858
total	68	0.864
total	67	0.871
total	66	0.877
total	65	0.883
total	64	0.889
total	63	0.895
total	62	0.900
total	61	0.905
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.925
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
