total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.029
total	232	0.030
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.037
total	226	0.039
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.051
total	218	0.052
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.069
total	209	0.071
total	208	0.074
total	207	0.077
total	206	0.079
total	205	0.082
total	204	0.085
total	203	0.088
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.107
total	196	0.110
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.138
total	187	0.142
total	186	0.146
total	185	0.149
total	184	0.154
total	183	0.158
total	182	0.163
total	181	0.168
total	180	0.173
total	179	0.178
total	178	0.183
total	177	0.188
total	176	0.194
total	175	0.199
total	174	0.205
total	173	0.211
total	172	0.217
total	171	0.223
total	170	0.230
total	169	0.236
total	168	0.242
total	167	0.249
total	166	0.256
total	165	0.262
total	164	0.268
total	163	0.274
total	162	0.281
total	161	0.288
total	160	0.294
total	159	0.300
total	158	0.307
total	157	0.314
total	156	0.321
total	155	0.328
total	154	0.335
total	153	0.343
total	152	0.350
total	151	0.358
total	150	0.366
total	149	0.374
total	148	0.381
total	147	0.389
total	146	0.396
total	145	0.404
total	144	0.412
total	143	0.420
total	142	0.429
total	141	0.436
total	140	0.444
total	139	0.452
total	138	0.459
total	137	0.467
total	136	0.475
total	135	0.484
total	134	0.492
total	133	0.500
total	132	0.508
total	131	0.517
total	130	0.525
total	129	0.533
total	128	0.542
total	127	0.550
total	126	0.558
total	125	0.566
total	124	0.575
total	123	0.583
total	122	0.591
total	121	0.600
total	120	0.608
total	119	0.616
total	118	0.624
total	117	0.633
total	116	0.641
total	115	0.649
total	114	0.657
total	113	0.666
total	112	0.673
total	111	0.681
total	110	0.689
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.732
total	103	0.739
total	102	0.745
total	101	0.752
total	100	0.759
total	99	0.766
total	98	0.772
total	97	0.778
total	96	0.784
total	95	0.791
total	94	0.797
total	93	0.803
total	92	0.810
total	91	0.816
total	90	0.823
total	89	0.829
total	88	0.836
total	87	0.842
total	86	0.848
total	85	0.854
total	84	0.859
total	83	0.865
total	82	0.871
total	81	0.876
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.902
total	75	0.907
total	74	0.912
total	73	0.916
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.940
total	66	0.943
total	65	0.947
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.963
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
