total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.051
total	190	0.053
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.076
total	179	0.078
total	178	0.081
total	177	0.083
total	176	0.086
total	175	0.089
total	174	0.091
total	173	0.094
total	172	0.097
total	171	0.100
total	170	0.103
total	169	0.107
total	168	0.110
total	167	0.113
total	166	0.117
total	165	0.120
total	164	0.124
total	163	0.127
total	162	0.131
total	161	0.135
total	160	0.139
total	159	0.143
total	158	0.147
total	157	0.152
total	156	0.156
total	155	0.161
total	154	0.166
total	153	0.171
total	152	0.176
total	151	0.181
total	150	0.187
total	149	0.192
total	148	0.198
total	147	0.204
total	146	0.209
total	145	0.216
total	144	0.222
total	143	0.228
total	142	0.234
total	141	0.241
total	140	0.248
total	139	0.255
total	138	0.261
total	137	0.269
total	136	0.276
total	135	0.283
total	134	0.290
total	133	0.298
total	132	0.305
total	131	0.313
total	130	0.321
total	129	0.329
total	128	0.337
total	127	0.345
total	126	0.353
total	125	0.362
total	124	0.370
total	123	0.379
total	122	0.388
total	121	0.396
total	120	0.405
total	119	0.414
total	118	0.423
total	117	0.432
total	116	0.441
total	115	0.451
total	114	0.460
total	113	0.470
total	112	0.479
total	111	0.489
total	110	0.498
total	109	0.508
total	108	0.518
total	107	0.528
total	106	0.538
total	105	0.548
total	104	0.558
total	103	0.567
total	102	0.577
total	101	0.587
total	100	0.597
total	99	0.607
total	98	0.617
total	97	0.626
total	96	0.636
total	95	0.645
total	94	0.655
total	93	0.665
total	92	0.674
total	91	0.684
total	90	0.693
total	89	0.703
total	88	0.712
total	87	0.721
total	86	0.731
total	85	0.739
total	84	0.748
total	83	0.757
total	82	0.765
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.806
total	76	0.814
total	75	0.822
total	74	0.829
total	73	0.837
total	72	0.844
total	71	0.851
total	70	0.858
total	69	0.865
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.890
total	64	0.896
total	63	0.902
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
