total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.029
total	307	0.030
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.032
total	302	0.033
total	301	0.033
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.036
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.040
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.052
total	280	0.053
total	279	0.054
total	278	0.055
total	277	0.057
total	276	0.058
total	275	0.059
total	274	0.061
total	273	0.062
total	272	0.064
total	271	0.065
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.071
total	266	0.073
total	265	0.075
total	264	0.076
total	263	0.078
total	262	0.080
total	261	0.082
total	260	0.084
total	259	0.085
total	258	0.087
total	257	0.089
total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.097
total	252	0.099
total	251	0.101
total	250	0.103
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.114
total	244	0.116
total	243	0.119
total	242	0.122
total	241	0.124
total	240	0.127
total	239	0.129
total	238	0.132
total	237	0.134
total	236	0.137
total	235	0.139
total	234	0.142
total	233	0.145
total	232	0.148
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.159
total	227	0.162
total	226	0.165
total	225	0.168
total	224	0.171
total	223	0.175
total	222	0.178
total	221	0.181
total	220	0.185
total	219	0.188
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.202
total	214	0.206
total	213	0.210
total	212	0.214
total	211	0.218
total	210	0.222
total	209	0.226
total	208	0.230
total	207	0.234
total	206	0.238
total	205	0.243
total	204	0.247
total	203	0.252
total	202	0.256
total	201	0.261
total	200	0.265
total	199	0.270
total	198	0.275
total	197	0.279
total	196	0.284
total	195	0.289
total	194	0.294
total	193	0.299
total	192	0.304
total	191	0.310
total	190	0.315
total	189	0.320
total	188	0.326
total	187	0.332
total	186	0.337
total	185	0.343
total	184	0.348
total	183	0.354
total	182	0.359
total	181	0.365
total	180	0.371
total	179	0.376
total	178	0.382
total	177	0.388
total	176	0.394
total	175	0.401
total	174	0.407
total	173	0.413
total	172	0.419
total	171	0.425
total	170	0.431
total	169	0.438
total	168	0.444
total	167	0.450
total	166	0.456
total	165	0.462
total	164	0.468
total	163	0.475
total	162	0.481
total	161	0.487
total	160	0.494
total	159	0.500
total	158	0.507
total	157	0.513
total	156	0.520
total	155	0.527
total	154	0.533
total	153	0.540
total	152	0.546
total	151	0.553
total	150	0.559
total	149	0.566
total	148	0.572
total	147	0.579
total	146	0.585
total	145	0.591
total	144	0.597
total	143	0.604
total	142	0.610
total	141	0.617
total	140	0.623
total	139	0.630
total	138	0.636
total	137	0.642
total	136	0.649
total	135	0.655
total	134	0.661
total	133	0.668
total	132	0.674
total	131	0.681
total	130	0.687
total	129	0.693
total	128	0.700
total	127	0.707
total	126	0.713
total	125	0.720
total	124	0.726
total	123	0.732
total	122	0.738
total	121	0.744
total	120	0.750
total	119	0.756
total	118	0.762
total	117	0.768
total	116	0.773
total	115	0.779
total	114	0.784
total	113	0.790
total	112	0.795
total	111	0.800
total	110	0.805
total	109	0.810
total	108	0.815
total	107	0.820
total	106	0.825
total	105	0.830
total	104	0.835
total	103	0.839
total	102	0.844
total	101	0.849
total	100	0.853
total	99	0.858
total	98	0.862
total	97	0.867
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.884
total	92	0.888
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.913
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.935
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
