total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.069
total	195	0.072
total	194	0.074
total	193	0.077
total	192	0.079
total	191	0.082
total	190	0.085
total	189	0.088
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.142
total	173	0.146
total	172	0.150
total	171	0.155
total	170	0.160
total	169	0.165
total	168	0.169
total	167	0.174
total	166	0.179
total	165	0.184
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.211
total	159	0.216
total	158	0.222
total	157	0.228
total	156	0.234
total	155	0.240
total	154	0.245
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.278
total	148	0.284
total	147	0.291
total	146	0.298
total	145	0.306
total	144	0.313
total	143	0.320
total	142	0.328
total	141	0.335
total	140	0.342
total	139	0.350
total	138	0.357
total	137	0.364
total	136	0.372
total	135	0.380
total	134	0.387
total	133	0.395
total	132	0.403
total	131	0.410
total	130	0.418
total	129	0.427
total	128	0.434
total	127	0.443
total	126	0.451
total	125	0.459
total	124	0.467
total	123	0.475
total	122	0.483
total	121	0.491
total	120	0.499
total	119	0.507
total	118	0.516
total	117	0.524
total	116	0.532
total	115	0.541
total	114	0.549
total	113	0.557
total	112	0.565
total	111	0.574
total	110	0.583
total	109	0.591
total	108	0.600
total	107	0.608
total	106	0.617
total	105	0.625
total	104	0.633
total	103	0.642
total	102	0.650
total	101	0.659
total	100	0.667
total	99	0.676
total	98	0.684
total	97	0.692
total	96	0.700
total	95	0.708
total	94	0.715
total	93	0.723
total	92	0.731
total	91	0.739
total	90	0.746
total	89	0.754
total	88	0.761
total	87	0.769
total	86	0.776
total	85	0.783
total	84	0.789
total	83	0.796
total	82	0.803
total	81	0.810
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.836
total	76	0.842
total	75	0.849
total	74	0.855
total	73	0.861
total	72	0.866
total	71	0.872
total	70	0.877
total	69	0.883
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
