total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.053
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.059
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.092
total	205	0.094
total	204	0.096
total	203	0.099
total	202	0.101
total	201	0.104
total	200	0.107
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.124
total	193	0.127
total	192	0.130
total	191	0.133
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.151
total	185	0.155
total	184	0.159
total	183	0.162
total	182	0.166
total	181	0.170
total	180	0.174
total	179	0.178
total	178	0.182
total	177	0.186
total	176	0.190
total	175	0.195
total	174	0.199
total	173	0.203
total	172	0.208
total	171	0.212
total	170	0.217
total	169	0.222
total	168	0.227
total	167	0.232
total	166	0.237
total	165	0.242
total	164	0.248
total	163	0.253
total	162	0.259
total	161	0.264
total	160	0.270
total	159	0.275
total	158	0.281
total	157	0.287
total	156	0.293
total	155	0.299
total	154	0.305
total	153	0.311
total	152	0.317
total	151	0.323
total	150	0.329
total	149	0.336
total	148	0.342
total	147	0.349
total	146	0.356
total	145	0.363
total	144	0.369
total	143	0.376
total	142	0.383
total	141	0.391
total	140	0.398
total	139	0.405
total	138	0.413
total	137	0.420
total	136	0.428
total	135	0.435
total	134	0.443
total	133	0.451
total	132	0.458
total	131	0.466
total	130	0.474
total	129	0.481
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.546
total	120	0.554
total	119	0.562
total	118	0.570
total	117	0.578
total	116	0.586
total	115	0.593
total	114	0.601
total	113	0.609
total	112	0.617
total	111	0.625
total	110	0.634
total	109	0.642
total	108	0.650
total	107	0.658
total	106	0.666
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.696
total	101	0.703
total	100	0.710
total	99	0.717
total	98	0.724
total	97	0.732
total	96	0.739
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.773
total	90	0.780
total	89	0.786
total	88	0.792
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.823
total	82	0.829
total	81	0.835
total	80	0.841
total	79	0.847
total	78	0.853
total	77	0.858
total	76	0.864
total	75	0.869
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
