total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.009
total	294	0.010
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.015
total	286	0.016
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.034
total	263	0.034
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.049
total	249	0.050
total	248	0.051
total	247	0.051
total	246	0.052
total	245	0.054
total	244	0.055
total	243	0.057
total	242	0.058
total	241	0.059
total	240	0.060
total	239	0.061
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.078
total	230	0.081
total	229	0.084
total	228	0.087
total	227	0.090
total	226	0.092
total	225	0.093
total	224	0.096
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.104
total	219	0.106
total	218	0.110
total	217	0.113
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.122
total	212	0.125
total	211	0.128
total	210	0.131
total	209	0.135
total	208	0.138
total	207	0.142
total	206	0.146
total	205	0.150
total	204	0.155
total	203	0.161
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.181
total	197	0.184
total	196	0.188
total	195	0.191
total	194	0.195
total	193	0.198
total	192	0.201
total	191	0.205
total	190	0.209
total	189	0.213
total	188	0.217
total	187	0.221
total	186	0.225
total	185	0.228
total	184	0.231
total	183	0.234
total	182	0.237
total	181	0.240
total	180	0.242
total	179	0.245
total	178	0.247
total	177	0.251
total	176	0.253
total	175	0.257
total	174	0.260
total	173	0.264
total	172	0.267
total	171	0.271
total	170	0.275
total	169	0.280
total	168	0.283
total	167	0.287
total	166	0.292
total	165	0.296
total	164	0.300
total	163	0.304
total	162	0.309
total	161	0.314
total	160	0.318
total	159	0.323
total	158	0.328
total	157	0.332
total	156	0.337
total	155	0.341
total	154	0.345
total	153	0.350
total	152	0.355
total	151	0.358
total	150	0.363
total	149	0.367
total	148	0.372
total	147	0.377
total	146	0.383
total	145	0.388
total	144	0.393
total	143	0.400
total	142	0.407
total	141	0.413
total	140	0.419
total	139	0.425
total	138	0.432
total	137	0.439
total	136	0.446
total	135	0.452
total	134	0.460
total	133	0.466
total	132	0.472
total	131	0.480
total	130	0.489
total	129	0.497
total	128	0.502
total	127	0.507
total	126	0.514
total	125	0.520
total	124	0.527
total	123	0.533
total	122	0.539
total	121	0.545
total	120	0.551
total	119	0.558
total	118	0.565
total	117	0.572
total	116	0.578
total	115	0.583
total	114	0.591
total	113	0.599
total	112	0.605
total	111	0.613
total	110	0.620
total	109	0.626
total	108	0.632
total	107	0.638
total	106	0.644
total	105	0.649
total	104	0.656
total	103	0.661
total	102	0.667
total	101	0.673
total	100	0.678
total	99	0.683
total	98	0.689
total	97	0.694
total	96	0.699
total	95	0.704
total	94	0.711
total	93	0.717
total	92	0.722
total	91	0.729
total	90	0.735
total	89	0.741
total	88	0.747
total	87	0.754
total	86	0.760
total	85	0.766
total	84	0.771
total	83	0.776
total	82	0.780
total	81	0.786
total	80	0.792
total	79	0.799
total	78	0.808
total	77	0.814
total	76	0.822
total	75	0.829
total	74	0.835
total	73	0.842
total	72	0.848
total	71	0.851
total	70	0.857
total	69	0.861
total	68	0.865
total	67	0.869
total	66	0.873
total	65	0.877
total	64	0.881
total	63	0.884
total	62	0.888
total	61	0.890
total	60	0.894
total	59	0.897
total	58	0.900
total	57	0.903
total	56	0.906
total	55	0.910
total	54	0.914
total	53	0.919
total	52	0.923
total	51	0.927
total	50	0.930
total	49	0.934
total	48	0.938
total	47	0.941
total	46	0.947
total	45	0.950
total	44	0.954
total	43	0.956
total	42	0.961
total	41	0.965
total	40	0.969
total	39	0.970
total	38	0.973
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.991
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
